Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-22,0.31688499450683594,0.31688499450683594,0.2987770140171051,0.2987770140171051,0.2987770140171051,14718025
2018-06-25,0.33499300479888916,0.34404700994491577,0.31688499450683594,0.32593899965286255,0.32593899965286255,57486277
2018-06-26,0.33499300479888916,0.38931599259376526,0.32593899965286255,0.38026198744773865,0.38026198744773865,105258804
2018-06-27,0.39836999773979187,0.4074240028858185,0.38026198744773865,0.39836999773979187,0.39836999773979187,90416493
2018-06-28,0.38931599259376526,0.4074240028858185,0.3712080121040344,0.38931599259376526,0.38931599259376526,51609137
2018-06-29,0.38931599259376526,0.38931599259376526,0.3712080121040344,0.38026198744773865,0.38026198744773865,19256016
2018-07-02,0.3712080121040344,0.38931599259376526,0.3621540069580078,0.3712080121040344,0.3712080121040344,17757701
2018-07-03,0.3712080121040344,0.38026198744773865,0.3621540069580078,0.3712080121040344,0.3712080121040344,26792683
2018-07-04,0.3621540069580078,0.3712080121040344,0.3531000018119812,0.3621540069580078,0.3621540069580078,17373346
2018-07-05,0.3621540069580078,0.39836999773979187,0.3531000018119812,0.38026198744773865,0.38026198744773865,67091207
2018-07-06,0.38931599259376526,0.38931599259376526,0.3712080121040344,0.38931599259376526,0.38931599259376526,18206436
2018-07-09,0.38026198744773865,0.4074240028858185,0.38026198744773865,0.39836999773979187,0.39836999773979187,28025103
2018-07-10,0.38026198744773865,0.38931599259376526,0.3712080121040344,0.38026198744773865,0.38026198744773865,18614276
2018-07-11,0.3712080121040344,0.38026198744773865,0.34404700994491577,0.3531000018119812,0.3531000018119812,37625496
2018-07-12,0.3531000018119812,0.38026198744773865,0.34404700994491577,0.3531000018119812,0.3531000018119812,50576922
2018-07-13,0.3621540069580078,0.3621540069580078,0.3531000018119812,0.3531000018119812,0.3531000018119812,9989627
2018-07-16,0.3621540069580078,0.3621540069580078,0.34404700994491577,0.3621540069580078,0.3621540069580078,14658104
2018-07-17,0.3531000018119812,0.38026198744773865,0.3531000018119812,0.3712080121040344,0.3712080121040344,14825220
2018-07-18,0.3621540069580078,0.38026198744773865,0.3531000018119812,0.3621540069580078,0.3621540069580078,24442802
2018-07-19,0.3621540069580078,0.3712080121040344,0.3621540069580078,0.3712080121040344,0.3712080121040344,6773684
2018-07-20,0.3621540069580078,0.3712080121040344,0.3621540069580078,0.3712080121040344,0.3712080121040344,18168005
2018-07-23,0.3621540069580078,0.38026198744773865,0.3621540069580078,0.3712080121040344,0.3712080121040344,12312354
2018-07-24,0.3621540069580078,0.3712080121040344,0.3531000018119812,0.3621540069580078,0.3621540069580078,24253886
2018-07-25,0.3531000018119812,0.3712080121040344,0.3531000018119812,0.3621540069580078,0.3621540069580078,32012744
2018-07-26,0.3712080121040344,0.38026198744773865,0.3531000018119812,0.3712080121040344,0.3712080121040344,23685996
2018-07-27,0.3621540069580078,0.3712080121040344,0.3531000018119812,0.3712080121040344,0.3712080121040344,18101903
2018-07-30,0.3621540069580078,0.3712080121040344,0.3531000018119812,0.3531000018119812,0.3531000018119812,14071116
2018-07-31,0.3621540069580078,0.3712080121040344,0.3531000018119812,0.3712080121040344,0.3712080121040344,12828573
2018-08-01,0.3712080121040344,0.3712080121040344,0.3621540069580078,0.3621540069580078,0.3621540069580078,5432859
2018-08-02,0.3621540069580078,0.3621540069580078,0.34404700994491577,0.3621540069580078,0.3621540069580078,11730653
2018-08-03,0.3531000018119812,0.3712080121040344,0.34404700994491577,0.3621540069580078,0.3621540069580078,35105282
2018-08-06,0.3621540069580078,0.3712080121040344,0.34404700994491577,0.3621540069580078,0.3621540069580078,17161637
2018-08-07,0.3531000018119812,0.38026198744773865,0.3531000018119812,0.3712080121040344,0.3712080121040344,70464992
2018-08-08,0.3621540069580078,0.3712080121040344,0.3621540069580078,0.3712080121040344,0.3712080121040344,7520789
2018-08-09,0.3621540069580078,0.3712080121040344,0.3531000018119812,0.3531000018119812,0.3531000018119812,30976571
2018-08-10,0.3531000018119812,0.3621540069580078,0.32593899965286255,0.34404700994491577,0.34404700994491577,48320212
2018-08-13,0.33499300479888916,0.33499300479888916,0.2987770140171051,0.3078309893608093,0.3078309893608093,40613082
2018-08-14,0.32593899965286255,0.32593899965286255,0.31688499450683594,0.32593899965286255,0.32593899965286255,10030767
2018-08-15,0.32593899965286255,0.33499300479888916,0.31688499450683594,0.32593899965286255,0.32593899965286255,18132151
2018-08-16,0.32593899965286255,0.32593899965286255,0.31688499450683594,0.32593899965286255,0.32593899965286255,11268057
2018-08-17,0.32593899965286255,0.32593899965286255,0.3078309893608093,0.31688499450683594,0.31688499450683594,14227229
2018-08-20,0.31688499450683594,0.32593899965286255,0.3078309893608093,0.31688499450683594,0.31688499450683594,2897782
2018-08-21,0.31688499450683594,0.31688499450683594,0.31688499450683594,0.31688499450683594,0.31688499450683594,0
2018-08-22,0.31688499450683594,0.31688499450683594,0.31688499450683594,0.31688499450683594,0.31688499450683594,0
2018-08-23,0.31688499450683594,0.31688499450683594,0.31688499450683594,0.31688499450683594,0.31688499450683594,0
2018-08-24,0.31688499450683594,0.31688499450683594,0.31688499450683594,0.31688499450683594,0.31688499450683594,0
2018-08-27,0.31688499450683594,0.33499300479888916,0.31688499450683594,0.32593899965286255,0.32593899965286255,6896829
2018-08-28,0.32593899965286255,0.3531000018119812,0.31688499450683594,0.34404700994491577,0.34404700994491577,51786742
2018-08-29,0.33499300479888916,0.34404700994491577,0.32593899965286255,0.34404700994491577,0.34404700994491577,22935273
2018-08-30,0.34404700994491577,0.34404700994491577,0.34404700994491577,0.34404700994491577,0.34404700994491577,0
2018-08-31,0.33499300479888916,0.34404700994491577,0.32593899965286255,0.33499300479888916,0.33499300479888916,6650874
2018-09-03,0.32593899965286255,0.33499300479888916,0.32593899965286255,0.32593899965286255,0.32593899965286255,4419527
2018-09-04,0.33499300479888916,0.34404700994491577,0.32593899965286255,0.33499300479888916,0.33499300479888916,11598034
2018-09-05,0.33499300479888916,0.33499300479888916,0.31688499450683594,0.33499300479888916,0.33499300479888916,49828743
2018-09-06,0.33499300479888916,0.33499300479888916,0.31688499450683594,0.33499300479888916,0.33499300479888916,37488585
2018-09-07,0.32593899965286255,0.33499300479888916,0.31688499450683594,0.32593899965286255,0.32593899965286255,6372492
2018-09-10,0.31688499450683594,0.33499300479888916,0.31688499450683594,0.32593899965286255,0.32593899965286255,16086634
2018-09-11,0.31688499450683594,0.32593899965286255,0.3078309893608093,0.31688499450683594,0.31688499450683594,16346236
2018-09-12,0.31688499450683594,0.32593899965286255,0.3078309893608093,0.31688499450683594,0.31688499450683594,7931484
2018-09-13,0.3078309893608093,0.31688499450683594,0.2987770140171051,0.3078309893608093,0.3078309893608093,15009477
2018-09-14,0.31688499450683594,0.32593899965286255,0.3078309893608093,0.31688499450683594,0.31688499450683594,12879417
2018-09-17,0.31688499450683594,0.34404700994491577,0.3078309893608093,0.34404700994491577,0.34404700994491577,114175653
2018-09-18,0.33499300479888916,0.34404700994491577,0.32593899965286255,0.33499300479888916,0.33499300479888916,18368530
2018-09-19,0.33499300479888916,0.33499300479888916,0.32593899965286255,0.32593899965286255,0.32593899965286255,11262498
2018-09-20,0.32593899965286255,0.33499300479888916,0.31688499450683594,0.31688499450683594,0.31688499450683594,16973053
2018-09-21,0.32593899965286255,0.32593899965286255,0.3078309893608093,0.31688499450683594,0.31688499450683594,23002963
2018-09-24,0.31688499450683594,0.32593899965286255,0.3078309893608093,0.3078309893608093,0.3078309893608093,29233944
2018-09-25,0.31688499450683594,0.31688499450683594,0.3078309893608093,0.3078309893608093,0.3078309893608093,20050006
2018-09-26,0.31688499450683594,0.31688499450683594,0.2987770140171051,0.31688499450683594,0.31688499450683594,12895147
2018-09-27,0.3078309893608093,0.31688499450683594,0.2987770140171051,0.31688499450683594,0.31688499450683594,7474432
2018-09-28,0.31688499450683594,0.34404700994491577,0.3078309893608093,0.32593899965286255,0.32593899965286255,54569364
2018-10-01,0.31688499450683594,0.32593899965286255,0.3078309893608093,0.31688499450683594,0.31688499450683594,22069197
2018-10-02,0.31688499450683594,0.31688499450683594,0.2987770140171051,0.31688499450683594,0.31688499450683594,30055841
2018-10-03,0.31688499450683594,0.31688499450683594,0.2987770140171051,0.3078309893608093,0.3078309893608093,5914024
2018-10-04,0.2987770140171051,0.3078309893608093,0.2987770140171051,0.3078309893608093,0.3078309893608093,5314946
2018-10-05,0.2987770140171051,0.2987770140171051,0.2897230088710785,0.2897230088710785,0.2897230088710785,8787361
2018-10-08,0.2987770140171051,0.3078309893608093,0.2897230088710785,0.2987770140171051,0.2987770140171051,14000431
2018-10-09,0.2987770140171051,0.3078309893608093,0.2897230088710785,0.2987770140171051,0.2987770140171051,7524247
2018-10-10,0.2987770140171051,0.3078309893608093,0.2897230088710785,0.2987770140171051,0.2987770140171051,6653460
2018-10-11,0.2897230088710785,0.2987770140171051,0.2806690037250519,0.2897230088710785,0.2897230088710785,12789195
2018-10-12,0.2987770140171051,0.3078309893608093,0.2897230088710785,0.2987770140171051,0.2987770140171051,28804073
2018-10-15,0.3078309893608093,0.32593899965286255,0.3078309893608093,0.3078309893608093,0.3078309893608093,36589929
2018-10-16,0.3078309893608093,0.31688499450683594,0.2987770140171051,0.2987770140171051,0.2987770140171051,21852743
2018-10-17,0.3078309893608093,0.3078309893608093,0.2987770140171051,0.2987770140171051,0.2987770140171051,7385563
2018-10-18,0.2987770140171051,0.3078309893608093,0.2897230088710785,0.2897230088710785,0.2897230088710785,16446604
2018-10-19,0.2987770140171051,0.2987770140171051,0.2897230088710785,0.2987770140171051,0.2987770140171051,14716110
2018-10-22,0.2987770140171051,0.2987770140171051,0.2897230088710785,0.2897230088710785,0.2897230088710785,4840946
2018-10-23,0.2897230088710785,0.2987770140171051,0.27161601185798645,0.2897230088710785,0.2897230088710785,16981829
2018-10-24,0.2806690037250519,0.2897230088710785,0.2806690037250519,0.2806690037250519,0.2806690037250519,2684292
2018-10-25,0.2806690037250519,0.2806690037250519,0.27161601185798645,0.2806690037250519,0.2806690037250519,6585907
2018-10-26,0.2897230088710785,0.2897230088710785,0.27161601185798645,0.27161601185798645,0.27161601185798645,15950568
2018-10-29,0.27161601185798645,0.27161601185798645,0.27161601185798645,0.27161601185798645,0.27161601185798645,0
2018-10-30,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2806690037250519,0.2806690037250519,7925656
2018-10-31,0.2806690037250519,0.2806690037250519,0.26256200671195984,0.2806690037250519,0.2806690037250519,12186199
2018-11-01,0.27161601185798645,0.2806690037250519,0.26256200671195984,0.27161601185798645,0.27161601185798645,13448611
2018-11-02,0.27161601185798645,0.2897230088710785,0.27161601185798645,0.27161601185798645,0.27161601185798645,12185828
2018-11-05,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2806690037250519,0.2806690037250519,20848215
2018-11-06,0.2897230088710785,0.2897230088710785,0.27161601185798645,0.27161601185798645,0.27161601185798645,26151783
2018-11-07,0.2806690037250519,0.2806690037250519,0.27161601185798645,0.2806690037250519,0.2806690037250519,7372339
2018-11-08,0.2806690037250519,0.2806690037250519,0.26256200671195984,0.26256200671195984,0.26256200671195984,13193582
2018-11-09,0.27161601185798645,0.27161601185798645,0.26256200671195984,0.26256200671195984,0.26256200671195984,5714073
2018-11-12,0.27161601185798645,0.27161601185798645,0.26256200671195984,0.27161601185798645,0.27161601185798645,4863684
2018-11-13,0.26256200671195984,0.27161601185798645,0.26256200671195984,0.26256200671195984,0.26256200671195984,5957259
2018-11-14,0.26256200671195984,0.27161601185798645,0.26256200671195984,0.26256200671195984,0.26256200671195984,7087151
2018-11-15,0.26256200671195984,0.2897230088710785,0.26256200671195984,0.27161601185798645,0.27161601185798645,52800182
2018-11-16,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2806690037250519,0.2806690037250519,16137488
2018-11-19,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2897230088710785,0.2897230088710785,15425275
2018-11-20,0.2806690037250519,0.2806690037250519,0.27161601185798645,0.2806690037250519,0.2806690037250519,15735143
2018-11-21,0.2806690037250519,0.2806690037250519,0.26256200671195984,0.2806690037250519,0.2806690037250519,15419670
2018-11-22,0.2806690037250519,0.2806690037250519,0.26256200671195984,0.27161601185798645,0.27161601185798645,11788740
2018-11-23,0.27161601185798645,0.2806690037250519,0.27161601185798645,0.2806690037250519,0.2806690037250519,5645308
2018-11-26,0.27161601185798645,0.2806690037250519,0.27161601185798645,0.27161601185798645,0.27161601185798645,5471657
2018-11-27,0.2806690037250519,0.2806690037250519,0.27161601185798645,0.2806690037250519,0.2806690037250519,2996167
2018-11-28,0.2806690037250519,0.2987770140171051,0.27161601185798645,0.2806690037250519,0.2806690037250519,37998781
2018-11-29,0.2987770140171051,0.3078309893608093,0.2897230088710785,0.2987770140171051,0.2987770140171051,20387094
2018-11-30,0.2897230088710785,0.2987770140171051,0.2806690037250519,0.2987770140171051,0.2987770140171051,21180128
2018-12-03,0.2987770140171051,0.2987770140171051,0.2806690037250519,0.2897230088710785,0.2897230088710785,23454530
2018-12-04,0.2897230088710785,0.2987770140171051,0.2806690037250519,0.2806690037250519,0.2806690037250519,14620349
2018-12-05,0.2806690037250519,0.2897230088710785,0.2806690037250519,0.2897230088710785,0.2897230088710785,3151293
2018-12-06,0.2897230088710785,0.2897230088710785,0.2806690037250519,0.2897230088710785,0.2897230088710785,4544044
2018-12-07,0.2897230088710785,0.2897230088710785,0.2806690037250519,0.2897230088710785,0.2897230088710785,2107825
2018-12-10,0.2897230088710785,0.2897230088710785,0.2806690037250519,0.2897230088710785,0.2897230088710785,4214979
2018-12-11,0.2806690037250519,0.2897230088710785,0.2806690037250519,0.2897230088710785,0.2897230088710785,7048925
2018-12-12,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2806690037250519,0.2806690037250519,15199852
2018-12-13,0.2806690037250519,0.2806690037250519,0.27161601185798645,0.27161601185798645,0.27161601185798645,3037473
2018-12-14,0.27161601185798645,0.2806690037250519,0.26256200671195984,0.2806690037250519,0.2806690037250519,15344864
2018-12-17,0.27161601185798645,0.2806690037250519,0.27161601185798645,0.27161601185798645,0.27161601185798645,7063556
2018-12-18,0.27161601185798645,0.2806690037250519,0.26256200671195984,0.2806690037250519,0.2806690037250519,14799053
2018-12-19,0.27161601185798645,0.2897230088710785,0.27161601185798645,0.27161601185798645,0.27161601185798645,21465433
2018-12-20,0.27161601185798645,0.2987770140171051,0.27161601185798645,0.2987770140171051,0.2987770140171051,15570830
2018-12-21,0.2987770140171051,0.31688499450683594,0.2897230088710785,0.3078309893608093,0.3078309893608093,68334422
2018-12-24,0.3078309893608093,0.3078309893608093,0.2987770140171051,0.3078309893608093,0.3078309893608093,11705206
2018-12-25,0.2987770140171051,0.32593899965286255,0.2987770140171051,0.31688499450683594,0.31688499450683594,27421390
2018-12-26,0.31688499450683594,0.32593899965286255,0.3078309893608093,0.31688499450683594,0.31688499450683594,10164374
2018-12-27,0.31688499450683594,0.31688499450683594,0.2897230088710785,0.2897230088710785,0.2897230088710785,22543212
2018-12-28,0.2897230088710785,0.2987770140171051,0.2806690037250519,0.2897230088710785,0.2897230088710785,16213828
2018-12-31,0.2897230088710785,0.2987770140171051,0.2806690037250519,0.2897230088710785,0.2897230088710785,10089297
2019-01-01,0.2897230088710785,0.2897230088710785,0.2897230088710785,0.2897230088710785,0.2897230088710785,0
2019-01-02,0.2897230088710785,0.2987770140171051,0.2806690037250519,0.2897230088710785,0.2897230088710785,5535707
2019-01-03,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.27161601185798645,0.27161601185798645,16154232
2019-01-04,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2897230088710785,0.2897230088710785,6337795
2019-01-07,0.2897230088710785,0.2987770140171051,0.2806690037250519,0.2897230088710785,0.2897230088710785,15333281
2019-01-08,0.2897230088710785,0.2897230088710785,0.27161601185798645,0.2897230088710785,0.2897230088710785,18716728
2019-01-09,0.2897230088710785,0.2987770140171051,0.2806690037250519,0.2897230088710785,0.2897230088710785,16968989
2019-01-10,0.2897230088710785,0.2897230088710785,0.2806690037250519,0.2897230088710785,0.2897230088710785,5316890
2019-01-11,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2897230088710785,0.2897230088710785,10000909
2019-01-14,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.27161601185798645,0.27161601185798645,6989480
2019-01-15,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.27161601185798645,0.27161601185798645,5919840
2019-01-16,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2897230088710785,0.2897230088710785,21583909
2019-01-17,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2806690037250519,0.2806690037250519,10510027
2019-01-18,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2897230088710785,0.2897230088710785,11277673
2019-01-21,0.2806690037250519,0.2897230088710785,0.27161601185798645,0.2897230088710785,0.2897230088710785,12273958
2019-01-22,0.2806690037250519,0.2897230088710785,0.2806690037250519,0.2806690037250519,0.2806690037250519,5314587
2019-01-23,0.2897230088710785,0.2897230088710785,0.27161601185798645,0.27161601185798645,0.27161601185798645,11719082
2019-01-24,0.2806690037250519,0.2897230088710785,0.2806690037250519,0.2897230088710785,0.2897230088710785,3951637
2019-01-25,0.2897230088710785,0.2897230088710785,0.27161601185798645,0.2897230088710785,0.2897230088710785,15675471
2019-01-28,0.2897230088710785,0.2897230088710785,0.27161601185798645,0.2806690037250519,0.2806690037250519,6544279
2019-01-29,0.27161601185798645,0.3078309893608093,0.27161601185798645,0.2987770140171051,0.2987770140171051,49822239
2019-01-30,0.2987770140171051,0.2987770140171051,0.2897230088710785,0.2987770140171051,0.2987770140171051,7614557
2019-01-31,0.2897230088710785,0.2987770140171051,0.2897230088710785,0.2987770140171051,0.2987770140171051,3957441
2019-02-01,0.2897230088710785,0.31688499450683594,0.2897230088710785,0.2987770140171051,0.2987770140171051,18666852
2019-02-04,0.2987770140171051,0.3078309893608093,0.2897230088710785,0.2987770140171051,0.2987770140171051,8510455
2019-02-05,0.2897230088710785,0.2987770140171051,0.2897230088710785,0.2987770140171051,0.2987770140171051,5916000
2019-02-06,0.2987770140171051,0.2987770140171051,0.2897230088710785,0.2987770140171051,0.2987770140171051,10192554
2019-02-07,0.2897230088710785,0.2987770140171051,0.2806690037250519,0.2806690037250519,0.2806690037250519,6609436
2019-02-08,0.2806690037250519,0.2897230088710785,0.2806690037250519,0.2897230088710785,0.2897230088710785,2910122
2019-02-11,0.2897230088710785,0.2897230088710785,0.2806690037250519,0.2806690037250519,0.2806690037250519,3390823
2019-02-12,0.2897230088710785,0.2897230088710785,0.2806690037250519,0.2897230088710785,0.2897230088710785,8025801
2019-02-13,0.2897230088710785,0.31688499450683594,0.2806690037250519,0.2897230088710785,0.2897230088710785,57050258
2019-02-14,0.2897230088710785,0.3078309893608093,0.2806690037250519,0.2987770140171051,0.2987770140171051,30022256
2019-02-15,0.2987770140171051,0.2987770140171051,0.2897230088710785,0.2987770140171051,0.2987770140171051,20576988
2019-02-18,0.2987770140171051,0.2987770140171051,0.2897230088710785,0.2897230088710785,0.2897230088710785,5721919
2019-02-19,0.2897230088710785,0.2987770140171051,0.2897230088710785,0.2987770140171051,0.2987770140171051,6692526
2019-02-20,0.2897230088710785,0.3078309893608093,0.2897230088710785,0.2897230088710785,0.2897230088710785,22159020
2019-02-21,0.2987770140171051,0.31688499450683594,0.2897230088710785,0.31688499450683594,0.31688499450683594,20606034
2019-02-22,0.31688499450683594,0.31688499450683594,0.3078309893608093,0.3078309893608093,0.3078309893608093,12006736
2019-02-25,0.31688499450683594,0.3621540069580078,0.31688499450683594,0.3621540069580078,0.3621540069580078,105442205
2019-02-26,0.38026198744773865,0.4164780080318451,0.34404700994491577,0.3712080121040344,0.3712080121040344,161106758
2019-02-27,0.3712080121040344,0.4074240028858185,0.3621540069580078,0.38931599259376526,0.38931599259376526,167504835
2019-02-28,0.39836999773979187,0.39836999773979187,0.3531000018119812,0.38026198744773865,0.38026198744773865,86173651
2019-03-01,0.38026198744773865,0.4255309998989105,0.3712080121040344,0.4074240028858185,0.4074240028858185,73378965
2019-03-04,0.4074240028858185,0.4255309998989105,0.39836999773979187,0.4255309998989105,0.4255309998989105,49579138
2019-03-05,0.4255309998989105,0.4798550009727478,0.4164780080318451,0.4708009958267212,0.4708009958267212,155286322
2019-03-06,0.4617469906806946,0.49796199798583984,0.39836999773979187,0.44363901019096375,0.44363901019096375,132927225
2019-03-07,0.43458500504493713,0.43458500504493713,0.3621540069580078,0.38026198744773865,0.38026198744773865,60870588
2019-03-08,0.3712080121040344,0.38026198744773865,0.3531000018119812,0.3712080121040344,0.3712080121040344,31200620
2019-03-11,0.38026198744773865,0.38931599259376526,0.3621540069580078,0.3712080121040344,0.3712080121040344,17372724
2019-03-12,0.3621540069580078,0.3621540069580078,0.32593899965286255,0.34404700994491577,0.34404700994491577,35953236
2019-03-13,0.33499300479888916,0.3621540069580078,0.33499300479888916,0.3621540069580078,0.3621540069580078,20852063
2019-03-14,0.3621540069580078,0.38931599259376526,0.3531000018119812,0.38026198744773865,0.38026198744773865,30685488
2019-03-15,0.38026198744773865,0.38026198744773865,0.3531000018119812,0.3621540069580078,0.3621540069580078,19146453
2019-03-18,0.3712080121040344,0.38026198744773865,0.3621540069580078,0.3712080121040344,0.3712080121040344,10606985
2019-03-19,0.3712080121040344,0.38026198744773865,0.3621540069580078,0.3712080121040344,0.3712080121040344,11812053
2019-03-20,0.3712080121040344,0.3712080121040344,0.3621540069580078,0.3712080121040344,0.3712080121040344,4049277
2019-03-21,0.3621540069580078,0.38026198744773865,0.3621540069580078,0.3712080121040344,0.3712080121040344,13715072
2019-03-22,0.38026198744773865,0.38026198744773865,0.34404700994491577,0.3621540069580078,0.3621540069580078,24954559
2019-03-25,0.3621540069580078,0.3712080121040344,0.34404700994491577,0.3531000018119812,0.3531000018119812,21238454
2019-03-26,0.3621540069580078,0.3621540069580078,0.33499300479888916,0.34404700994491577,0.34404700994491577,14322101
2019-03-27,0.34404700994491577,0.34404700994491577,0.3078309893608093,0.31688499450683594,0.31688499450683594,17455522
2019-03-28,0.32593899965286255,0.32593899965286255,0.3078309893608093,0.31688499450683594,0.31688499450683594,13897698
2019-03-29,0.31688499450683594,0.3531000018119812,0.31688499450683594,0.34404700994491577,0.34404700994491577,35543606
2019-04-01,0.33499300479888916,0.33499300479888916,0.3078309893608093,0.33499300479888916,0.33499300479888916,16542671
2019-04-02,0.32593899965286255,0.33499300479888916,0.32593899965286255,0.33499300479888916,0.33499300479888916,6882667
2019-04-03,0.33499300479888916,0.33499300479888916,0.32593899965286255,0.33499300479888916,0.33499300479888916,3029391
2019-04-04,0.32593899965286255,0.34404700994491577,0.32593899965286255,0.33499300479888916,0.33499300479888916,7748940
2019-04-05,0.34404700994491577,0.34404700994491577,0.32593899965286255,0.33499300479888916,0.33499300479888916,7764407
2019-04-08,0.32593899965286255,0.34404700994491577,0.32593899965286255,0.32593899965286255,0.32593899965286255,3065127
2019-04-09,0.33499300479888916,0.3531000018119812,0.32593899965286255,0.3531000018119812,0.3531000018119812,25055392
2019-04-10,0.3531000018119812,0.3531000018119812,0.33499300479888916,0.3531000018119812,0.3531000018119812,8085055
2019-04-11,0.3712080121040344,0.4074240028858185,0.3531000018119812,0.38931599259376526,0.38931599259376526,80129150
2019-04-12,0.38026198744773865,0.4074240028858185,0.3621540069580078,0.38931599259376526,0.38931599259376526,41873889
2019-04-15,0.38931599259376526,0.39836999773979187,0.3621540069580078,0.38026198744773865,0.38026198744773865,49198407
2019-04-16,0.38026198744773865,0.39836999773979187,0.3621540069580078,0.38931599259376526,0.38931599259376526,48926196
2019-04-17,0.39836999773979187,0.39836999773979187,0.38026198744773865,0.38931599259376526,0.38931599259376526,16058260
2019-04-18,0.38026198744773865,0.43458500504493713,0.38026198744773865,0.4164780080318451,0.4164780080318451,91510984
2019-04-19,0.4255309998989105,0.44363901019096375,0.4164780080318451,0.4255309998989105,0.4255309998989105,26986582
2019-04-22,0.4255309998989105,0.4708009958267212,0.4255309998989105,0.4617469906806946,0.4617469906806946,53502331
2019-04-23,0.4617469906806946,0.4617469906806946,0.4617469906806946,0.4617469906806946,0.4617469906806946,0
2019-04-24,0.4617469906806946,0.4708009958267212,0.43458500504493713,0.44363901019096375,0.44363901019096375,34684319
2019-04-25,0.44363901019096375,0.4708009958267212,0.43458500504493713,0.4617469906806946,0.4617469906806946,76289452
2019-04-26,0.4617469906806946,0.4889090061187744,0.44363901019096375,0.4889090061187744,0.4889090061187744,91433994
2019-04-29,0.4798550009727478,0.5160700082778931,0.4708009958267212,0.5070160031318665,0.5070160031318665,66024729
2019-04-30,0.5070160031318665,0.5070160031318665,0.43458500504493713,0.4617469906806946,0.4617469906806946,79988189
2019-05-01,0.4617469906806946,0.4617469906806946,0.4617469906806946,0.4617469906806946,0.4617469906806946,0
2019-05-02,0.45269298553466797,0.4617469906806946,0.4074240028858185,0.4164780080318451,0.4164780080318451,46289551
2019-05-03,0.4074240028858185,0.45269298553466797,0.3712080121040344,0.43458500504493713,0.43458500504493713,101166110
2019-05-06,0.4255309998989105,0.45269298553466797,0.4074240028858185,0.43458500504493713,0.43458500504493713,36433526
2019-05-07,0.4255309998989105,0.45269298553466797,0.4074240028858185,0.4255309998989105,0.4255309998989105,55637610
2019-05-08,0.4164780080318451,0.4255309998989105,0.39836999773979187,0.4074240028858185,0.4074240028858185,23210889
2019-05-09,0.4074240028858185,0.4074240028858185,0.3712080121040344,0.38931599259376526,0.38931599259376526,29260111
2019-05-10,0.38931599259376526,0.39836999773979187,0.38026198744773865,0.38931599259376526,0.38931599259376526,17636464
2019-05-13,0.39836999773979187,0.4074240028858185,0.3712080121040344,0.39836999773979187,0.39836999773979187,48836874
2019-05-14,0.38931599259376526,0.39836999773979187,0.38026198744773865,0.39836999773979187,0.39836999773979187,13308613
2019-05-15,0.38931599259376526,0.39836999773979187,0.38026198744773865,0.38931599259376526,0.38931599259376526,10373748
2019-05-16,0.38931599259376526,0.39836999773979187,0.38026198744773865,0.39836999773979187,0.39836999773979187,21245560
2019-05-17,0.39836999773979187,0.39836999773979187,0.3712080121040344,0.38931599259376526,0.38931599259376526,13091542
2019-05-20,0.38026198744773865,0.38931599259376526,0.3712080121040344,0.38026198744773865,0.38026198744773865,11433002
2019-05-21,0.3712080121040344,0.38026198744773865,0.3531000018119812,0.3712080121040344,0.3712080121040344,18273833
2019-05-22,0.3712080121040344,0.38931599259376526,0.3621540069580078,0.3712080121040344,0.3712080121040344,33066115
2019-05-23,0.3621540069580078,0.3712080121040344,0.3531000018119812,0.3712080121040344,0.3712080121040344,11296341
2019-05-24,0.3712080121040344,0.38026198744773865,0.3621540069580078,0.38026198744773865,0.38026198744773865,10658087
2019-05-27,0.38026198744773865,0.38931599259376526,0.3712080121040344,0.38026198744773865,0.38026198744773865,8683289
2019-05-28,0.38026198744773865,0.38931599259376526,0.3712080121040344,0.38026198744773865,0.38026198744773865,10665423
2019-05-29,0.38026198744773865,0.38026198744773865,0.3712080121040344,0.38026198744773865,0.38026198744773865,5370291
2019-05-30,0.38026198744773865,0.38931599259376526,0.3712080121040344,0.38026198744773865,0.38026198744773865,8043200
2019-05-31,0.38026198744773865,0.38931599259376526,0.3712080121040344,0.38026198744773865,0.38026198744773865,7174068
2019-06-03,0.38026198744773865,0.38931599259376526,0.3712080121040344,0.38026198744773865,0.38026198744773865,3783354
2019-06-04,0.38026198744773865,0.38026198744773865,0.38026198744773865,0.38026198744773865,0.38026198744773865,0
2019-06-05,0.38026198744773865,0.38026198744773865,0.38026198744773865,0.38026198744773865,0.38026198744773865,0
