Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-21,0.05115099996328354,0.05115099996328354,0.050144001841545105,0.050547000020742416,0.04785499349236488,3961022
2016-01-22,0.050547000020742416,0.050547000020742416,0.050547000020742416,0.050547000020742416,0.04785499349236488,0
2016-01-25,0.05094999819993973,0.05135300010442734,0.05074800178408623,0.05115099996328354,0.048426829278469086,2978078
2016-01-26,0.05094999819993973,0.05135300010442734,0.050547000020742416,0.05135300010442734,0.04861806705594063,3020435
2016-01-27,0.05135300010442734,0.05155399814248085,0.05115099996328354,0.05135300010442734,0.04861806705594063,3423544
2016-01-28,0.05135300010442734,0.05135300010442734,0.050547000020742416,0.05074800178408623,0.04804529249668121,18873414
2016-01-29,0.05074800178408623,0.05115099996328354,0.05074800178408623,0.05115099996328354,0.048426829278469086,2406734
2016-02-01,0.05135300010442734,0.05135300010442734,0.05074800178408623,0.05115099996328354,0.048426829278469086,1892446
2016-02-02,0.05115099996328354,0.05135300010442734,0.05094999819993973,0.05115099996328354,0.048426829278469086,2062568
2016-02-03,0.05115099996328354,0.05115099996328354,0.050547000020742416,0.05115099996328354,0.048426829278469086,5971004
2016-02-04,0.05115099996328354,0.05215800181031227,0.05094999819993973,0.05215800181031227,0.04938020184636116,10485296
2016-02-05,0.05195700004696846,0.05215800181031227,0.05115099996328354,0.05155399814248085,0.04880836233496666,6401722
2016-02-08,0.05155399814248085,0.05155399814248085,0.050547000020742416,0.050547000020742416,0.04785499349236488,7108925
2016-02-09,0.05135300010442734,0.05135300010442734,0.050547000020742416,0.05094999819993973,0.048236533999443054,6022845
2016-02-10,0.05094999819993973,0.05115099996328354,0.05074800178408623,0.05094999819993973,0.048236533999443054,2592151
2016-02-11,0.05074800178408623,0.05094999819993973,0.050144001841545105,0.05094999819993973,0.048236533999443054,4924799
2016-02-12,0.05094999819993973,0.05094999819993973,0.050547000020742416,0.05094999819993973,0.048236533999443054,2693846
2016-02-15,0.05094999819993973,0.05094999819993973,0.050144001841545105,0.050547000020742416,0.04785499349236488,2791024
2016-02-16,0.050547000020742416,0.050547000020742416,0.050144001841545105,0.050345998257398605,0.04766469821333885,2583709
2016-02-17,0.050345998257398605,0.05074800178408623,0.050144001841545105,0.05074800178408623,0.04804529249668121,2075875
2016-02-18,0.050547000020742416,0.05094999819993973,0.050345998257398605,0.05074800178408623,0.04804529249668121,3370412
2016-02-19,0.05074800178408623,0.05094999819993973,0.050547000020742416,0.050547000020742416,0.04785499349236488,1216476
2016-02-22,0.05074800178408623,0.05115099996328354,0.05074800178408623,0.05094999819993973,0.048236533999443054,4316660
2016-02-23,0.05094999819993973,0.05215800181031227,0.05094999819993973,0.05195700004696846,0.04918990284204483,15824774
2016-02-24,0.05175499990582466,0.05235999822616577,0.05175499990582466,0.05215800181031227,0.04938020184636116,9801977
2016-02-25,0.05215800181031227,0.052963998168706894,0.05215800181031227,0.052963998168706894,0.050143271684646606,15438200
2016-02-26,0.052963998168706894,0.053164999932050705,0.05195700004696846,0.05256099998950958,0.049761731177568436,12569663
2016-02-29,0.05256099998950958,0.053164999932050705,0.05235999822616577,0.053164999932050705,0.05033356696367264,7188524
2016-03-01,0.053164999932050705,0.053164999932050705,0.052762001752853394,0.052963998168706894,0.050143271684646606,5332873
2016-03-02,0.053164999932050705,0.053568001836538315,0.052963998168706894,0.053164999932050705,0.05033356696367264,5952681
2016-03-03,0.053366001695394516,0.05437299981713295,0.05235999822616577,0.052963998168706894,0.050143271684646606,27741906
2016-03-04,0.053971000015735626,0.053971000015735626,0.052963998168706894,0.053164999932050705,0.05033356696367264,8095096
2016-03-07,0.053366001695394516,0.053568001836538315,0.052963998168706894,0.053366001695394516,0.05052386596798897,8141972
2016-03-08,0.053164999932050705,0.053366001695394516,0.052963998168706894,0.053366001695394516,0.05052386596798897,3514017
2016-03-09,0.053164999932050705,0.053366001695394516,0.05256099998950958,0.052762001752853394,0.049952030181884766,9963509
2016-03-10,0.052762001752853394,0.052963998168706894,0.05235999822616577,0.052963998168706894,0.050143271684646606,7201683
2016-03-11,0.052963998168706894,0.053164999932050705,0.05256099998950958,0.052963998168706894,0.050143271684646606,3872584
2016-03-14,0.052963998168706894,0.053366001695394516,0.05256099998950958,0.052762001752853394,0.049952030181884766,9670240
2016-03-15,0.052963998168706894,0.053366001695394516,0.05235999822616577,0.052762001752853394,0.049952030181884766,4613504
2016-03-16,0.052762001752853394,0.052963998168706894,0.05235999822616577,0.052762001752853394,0.049952030181884766,4555456
2016-03-17,0.053164999932050705,0.053366001695394516,0.052963998168706894,0.053164999932050705,0.05033356696367264,5516551
2016-03-18,0.053164999932050705,0.053568001836538315,0.052963998168706894,0.053164999932050705,0.05033356696367264,15691050
2016-03-21,0.052963998168706894,0.053568001836538315,0.052963998168706894,0.053366001695394516,0.05052386596798897,7844134
2016-03-22,0.053366001695394516,0.053568001836538315,0.05256099998950958,0.05256099998950958,0.049761731177568436,18899384
2016-03-23,0.052762001752853394,0.052762001752853394,0.05235999822616577,0.05256099998950958,0.049761731177568436,5993797
2016-03-24,0.05256099998950958,0.052963998168706894,0.05195700004696846,0.052963998168706894,0.050143271684646606,6966263
2016-03-25,0.052963998168706894,0.053164999932050705,0.052762001752853394,0.052963998168706894,0.050143271684646606,4887209
2016-03-28,0.053164999932050705,0.053568001836538315,0.052963998168706894,0.053164999932050705,0.05033356696367264,11595657
2016-03-29,0.053164999932050705,0.05477600172162056,0.053164999932050705,0.05417200177907944,0.05128693953156471,19962473
2016-03-30,0.05437299981713295,0.05538000166416168,0.05437299981713295,0.05538000166416168,0.05243060365319252,13683103
2016-03-31,0.05538000166416168,0.05538000166416168,0.05457499995827675,0.05477600172162056,0.051858771592378616,7905460
2016-04-01,0.05497799813747406,0.05517899990081787,0.05457499995827675,0.05477600172162056,0.051858771592378616,9174770
2016-04-04,0.05477600172162056,0.05719299986958504,0.05477600172162056,0.056386999785900116,0.053383972495794296,17193596
2016-04-05,0.056386999785900116,0.056588999927043915,0.05558200180530548,0.056588999927043915,0.05357521399855614,7925272
2016-04-06,0.056588999927043915,0.06041499972343445,0.056386999785900116,0.05779699981212616,0.05471888184547424,40724063
2016-04-07,0.05820000171661377,0.05860200151801109,0.056790001690387726,0.05840099975466728,0.05529071018099785,21056895
2016-04-08,0.05840099975466728,0.059408001601696014,0.05820000171661377,0.059004999697208405,0.05586254596710205,17264157
2016-04-11,0.0592069998383522,0.059408001601696014,0.05840099975466728,0.0592069998383522,0.05605378374457359,2768827
2016-04-12,0.0592069998383522,0.059810999780893326,0.05799800157546997,0.05880400165915489,0.05567225068807602,7378409
2016-04-13,0.0592069998383522,0.059408001601696014,0.05840099975466728,0.059408001601696014,0.056244079023599625,10559880
2016-04-14,0.059408001601696014,0.059810999780893326,0.0592069998383522,0.059810999780893326,0.0566256158053875,3433723
2016-04-15,0.059810999780893326,0.06001200154423714,0.0592069998383522,0.059810999780893326,0.0566256158053875,7560895
2016-04-18,0.06001200154423714,0.06001200154423714,0.059004999697208405,0.06001200154423714,0.05681591480970383,6162330
2016-04-19,0.060214001685380936,0.060214001685380936,0.05960899963974953,0.059810999780893326,0.0566256158053875,1933859
2016-04-20,0.059810999780893326,0.06041499972343445,0.059408001601696014,0.059810999780893326,0.0566256158053875,6392436
2016-04-21,0.05960899963974953,0.06041499972343445,0.0592069998383522,0.059408001601696014,0.056244079023599625,9219610
2016-04-22,0.05960899963974953,0.059810999780893326,0.059408001601696014,0.05960899963974953,0.056434374302625656,1367828
2016-04-25,0.05960899963974953,0.05960899963974953,0.05840099975466728,0.05860200151801109,0.05548100918531418,7600620
2016-04-26,0.05880400165915489,0.0592069998383522,0.05840099975466728,0.0592069998383522,0.05605378374457359,3926362
2016-04-27,0.0592069998383522,0.05960899963974953,0.05880400165915489,0.05880400165915489,0.05567225068807602,4966957
2016-04-28,0.0592069998383522,0.0592069998383522,0.05860200151801109,0.05880400165915489,0.05567225068807602,793952
2016-04-29,0.0592069998383522,0.0592069998383522,0.05880400165915489,0.05880400165915489,0.05567225068807602,874842
2016-05-02,0.06444299966096878,0.07048399746417999,0.06363700330257416,0.07048399746417999,0.06673020124435425,416481648
2016-05-03,0.06927599757909775,0.06988000124692917,0.06625500321388245,0.06645700335502625,0.06291767209768295,127021909
2016-05-04,0.06685899943113327,0.06726200133562088,0.06524799764156342,0.06565099954605103,0.06215459108352661,68837844
2016-05-05,0.06262999773025513,0.06847000122070312,0.06262999773025513,0.06625500321388245,0.06272643059492111,54653759
2016-05-06,0.06625500321388245,0.06988000124692917,0.06565099954605103,0.06867200136184692,0.06501470506191254,100088108
2016-05-09,0.06967899948358536,0.08216500282287598,0.06947699934244156,0.08216500282287598,0.07778910547494888,121645736
2016-05-10,0.08055300265550613,0.08216500282287598,0.07551900297403336,0.07833799719810486,0.07416591048240662,122548534
2016-05-11,0.07753299921751022,0.07914400100708008,0.07491499930620193,0.07491499930620193,0.07092522084712982,40023415
2016-05-12,0.07511600106954575,0.07954700291156769,0.07511600106954575,0.07571999728679657,0.07168734073638916,121219040
2016-05-13,0.07511600106954575,0.07652600109577179,0.07350499927997589,0.0739080011844635,0.06997185200452805,44911071
2016-05-16,0.07410900294780731,0.07592199742794037,0.07249800115823746,0.07330399751663208,0.06940001249313354,27132029
2016-05-17,0.0737060010433197,0.07410900294780731,0.07149100303649902,0.07229699939489365,0.06844664365053177,31509269
2016-05-18,0.07249800115823746,0.07511600106954575,0.07169300317764282,0.07491499930620193,0.07092522084712982,33653472
2016-05-19,0.07491499930620193,0.07491499930620193,0.07491499930620193,0.07491499930620193,0.07092522084712982,0
2016-05-20,0.07431100308895111,0.07592199742794037,0.07350499927997589,0.07350499927997589,0.06959030777215958,14219638
2016-05-23,0.07451199740171432,0.07451199740171432,0.07209499925374985,0.07290100306272507,0.06901847571134567,10635655
2016-05-24,0.07229699939489365,0.07410900294780731,0.07189399749040604,0.07350499927997589,0.06959030777215958,17098603
2016-05-25,0.07410900294780731,0.07511600106954575,0.07290100306272507,0.07410900294780731,0.07016214728355408,11297075
2016-05-26,0.0739080011844635,0.07531700283288956,0.07330399751663208,0.0737060010433197,0.0697806105017662,17330746
2016-05-27,0.0737060010433197,0.07531700283288956,0.07330399751663208,0.07350499927997589,0.06959030777215958,21935064
2016-05-30,0.0737060010433197,0.07431100308895111,0.07350499927997589,0.07350499927997589,0.06959030777215958,7611992
2016-05-31,0.07350499927997589,0.07431100308895111,0.07330399751663208,0.07350499927997589,0.06959030777215958,10624234
2016-06-01,0.0737060010433197,0.07410900294780731,0.07310199737548828,0.07350499927997589,0.06959030777215958,6345313
2016-06-02,0.0737060010433197,0.07431100308895111,0.07290100306272507,0.07330399751663208,0.06940001249313354,10218245
2016-06-03,0.07330399751663208,0.0739080011844635,0.07310199737548828,0.0737060010433197,0.0697806105017662,7310827
2016-06-06,0.0739080011844635,0.07410900294780731,0.07310199737548828,0.07330399751663208,0.06940001249313354,5727193
2016-06-07,0.0737060010433197,0.0739080011844635,0.07249800115823746,0.07269900292158127,0.06882724165916443,6928723
2016-06-08,0.07269900292158127,0.07290100306272507,0.07149100303649902,0.07149100303649902,0.06768357008695602,9745171
2016-06-09,0.0708869993686676,0.07189399749040604,0.06967899948358536,0.06988000124692917,0.06615836173295975,7683497
2016-06-10,0.07028300315141678,0.07290100306272507,0.06947699934244156,0.07149100303649902,0.06768357008695602,11561196
2016-06-13,0.07048399746417999,0.07189399749040604,0.06988000124692917,0.07189399749040604,0.0680650994181633,4513894
2016-06-14,0.07189399749040604,0.07189399749040604,0.07068599760532379,0.07129000127315521,0.0674932673573494,3596000
2016-06-15,0.07169300317764282,0.07229699939489365,0.0708869993686676,0.07129000127315521,0.0674932673573494,1665169
2016-06-16,0.07249800115823746,0.07249800115823746,0.06988000124692917,0.06988000124692917,0.06615836173295975,7910078
2016-06-17,0.07048399746417999,0.0708869993686676,0.06967899948358536,0.06988000124692917,0.06615836173295975,2797082
2016-06-20,0.07068599760532379,0.07249800115823746,0.07048399746417999,0.0708869993686676,0.06711173802614212,9340274
2016-06-21,0.07108800113201141,0.07129000127315521,0.07028300315141678,0.07048399746417999,0.06673020124435425,2843063
2016-06-22,0.07068599760532379,0.0708869993686676,0.07008100301027298,0.07048399746417999,0.06673020124435425,2121758
2016-06-23,0.0708869993686676,0.0708869993686676,0.07008100301027298,0.07028300315141678,0.06653991341590881,1338233
2016-06-24,0.06283199787139893,0.06927599757909775,0.06283199787139893,0.06766500324010849,0.06406132876873016,13910578
2016-06-27,0.06746300309896469,0.06847000122070312,0.06706099957227707,0.06766500324010849,0.06406132876873016,3640094
2016-06-28,0.06766500324010849,0.07149100303649902,0.06766500324010849,0.06967899948358536,0.06596807390451431,5883957
2016-06-29,0.06988000124692917,0.06988000124692917,0.06907500326633453,0.06967899948358536,0.06596807390451431,1720933
2016-06-30,0.06988000124692917,0.07068599760532379,0.06967899948358536,0.06988000124692917,0.06615836173295975,2971822
2016-07-01,0.07008100301027298,0.07592199742794037,0.06967899948358536,0.0737060010433197,0.0697806105017662,15324984
2016-07-04,0.07290100306272507,0.07531700283288956,0.07269900292158127,0.0737060010433197,0.0697806105017662,4820272
2016-07-05,0.0737060010433197,0.0737060010433197,0.0737060010433197,0.0737060010433197,0.0697806105017662,0
2016-07-06,0.0737060010433197,0.0737060010433197,0.0737060010433197,0.0737060010433197,0.0697806105017662,0
2016-07-07,0.0737060010433197,0.0737060010433197,0.0737060010433197,0.0737060010433197,0.0697806105017662,0
2016-07-08,0.0737060010433197,0.07712999731302261,0.07330399751663208,0.07571999728679657,0.07168734073638916,11179340
2016-07-11,0.07612299919128418,0.07753299921751022,0.07571999728679657,0.07632400095462799,0.07225918024778366,7083948
2016-07-12,0.07632400095462799,0.07632400095462799,0.07551900297403336,0.07551900297403336,0.07149705290794373,4068329
2016-07-13,0.07571999728679657,0.07773400098085403,0.07531700283288956,0.07592199742794037,0.071878582239151,14876788
2016-07-14,0.07612299919128418,0.07833799719810486,0.07592199742794037,0.07773400098085403,0.07359407842159271,12206726
2016-07-15,0.07773400098085403,0.08015099912881851,0.0767270028591156,0.07813700288534164,0.07397563010454178,20447812
2016-07-18,0.07451199740171432,0.0767270028591156,0.06927599757909775,0.07048399746417999,0.06673020124435425,16657011
2016-07-19,0.07048399746417999,0.07511600106954575,0.07008100301027298,0.0708869993686676,0.06711173802614212,14751754
2016-07-20,0.0708869993686676,0.07149100303649902,0.06766500324010849,0.06947699934244156,0.06577682495117188,21655500
2016-07-21,0.06766500324010849,0.06927599757909775,0.06685899943113327,0.0678659975528717,0.0642516240477562,7039506
2016-07-22,0.06867200136184692,0.06967899948358536,0.06766500324010849,0.06867200136184692,0.06501470506191254,6513548
2016-07-25,0.06927599757909775,0.07249800115823746,0.06927599757909775,0.07149100303649902,0.06768357008695602,5562980
2016-07-26,0.07189399749040604,0.07249800115823746,0.07068599760532379,0.07129000127315521,0.0674932673573494,5434172
2016-07-27,0.07189399749040604,0.07491499930620193,0.07129000127315521,0.07471299916505814,0.07073397189378738,11749294
2016-07-28,0.07491499930620193,0.07531700283288956,0.0737060010433197,0.07410900294780731,0.07016214728355408,9593968
2016-07-29,0.07410900294780731,0.07894200086593628,0.0739080011844635,0.07874099910259247,0.07454745471477509,42167121
2016-08-01,0.07894200086593628,0.08176200091838837,0.07773400098085403,0.08176200091838837,0.07740756869316101,20575925
2016-08-02,0.08095599710941315,0.08095599710941315,0.0767270028591156,0.07733099907636642,0.07321254909038544,45747628
2016-08-03,0.07712999731302261,0.07793500274419785,0.07491499930620193,0.07551900297403336,0.07149705290794373,17860428
2016-08-04,0.07592199742794037,0.07712999731302261,0.07531700283288956,0.07592199742794037,0.071878582239151,10101801
2016-08-05,0.07612299919128418,0.07652600109577179,0.07491499930620193,0.07511600106954575,0.07111551612615585,9706042
2016-08-08,0.07511600106954575,0.0767270028591156,0.07511600106954575,0.07612299919128418,0.07206888496875763,8565986
2016-08-09,0.07632400095462799,0.0767270028591156,0.07571999728679657,0.07612299919128418,0.07206888496875763,11809129
2016-08-10,0.07592199742794037,0.07652600109577179,0.07511600106954575,0.07632400095462799,0.07225918024778366,10405548
2016-08-11,0.07612299919128418,0.0767270028591156,0.07571999728679657,0.07592199742794037,0.071878582239151,4896544
2016-08-12,0.07592199742794037,0.07632400095462799,0.07350499927997589,0.07350499927997589,0.06959030777215958,6996156
2016-08-15,0.07431100308895111,0.07531700283288956,0.07330399751663208,0.0739080011844635,0.06997185200452805,7780177
2016-08-16,0.07410900294780731,0.07410900294780731,0.07330399751663208,0.0737060010433197,0.0697806105017662,2433251
2016-08-17,0.0737060010433197,0.07431100308895111,0.07310199737548828,0.07431100308895111,0.07035338878631592,3679025
2016-08-18,0.07431100308895111,0.07571999728679657,0.0739080011844635,0.07491499930620193,0.07092522084712982,8004176
2016-08-19,0.07511600106954575,0.07511600106954575,0.0737060010433197,0.07471299916505814,0.07073397189378738,2969240
2016-08-22,0.07471299916505814,0.07531700283288956,0.07229699939489365,0.07451199740171432,0.07054367661476135,2992330
2016-08-23,0.07451199740171432,0.07491499930620193,0.0739080011844635,0.07451199740171432,0.07054367661476135,2023786
2016-08-24,0.07431100308895111,0.07431100308895111,0.07229699939489365,0.0737060010433197,0.0697806105017662,3403383
2016-08-25,0.0737060010433197,0.07471299916505814,0.07350499927997589,0.0739080011844635,0.06997185200452805,1766369
2016-08-26,0.07410900294780731,0.07410900294780731,0.07290100306272507,0.07330399751663208,0.06940001249313354,1947514
2016-08-29,0.07310199737548828,0.07330399751663208,0.07249800115823746,0.07310199737548828,0.0692087709903717,2755768
2016-08-30,0.07310199737548828,0.07310199737548828,0.07310199737548828,0.07310199737548828,0.0692087709903717,0
2016-08-31,0.07310199737548828,0.07350499927997589,0.07229699939489365,0.07249800115823746,0.0686369463801384,8785218
2016-09-01,0.07269900292158127,0.07290100306272507,0.07149100303649902,0.07189399749040604,0.0680650994181633,3576137
2016-09-02,0.07209499925374985,0.07310199737548828,0.07169300317764282,0.07269900292158127,0.06882724165916443,2640019
2016-09-05,0.07290100306272507,0.07290100306272507,0.07189399749040604,0.07209499925374985,0.06825540214776993,12993181
2016-09-06,0.07209499925374985,0.07733099907636642,0.07169300317764282,0.07511600106954575,0.07111551612615585,60713003
2016-09-07,0.07531700283288956,0.07571999728679657,0.07330399751663208,0.07451199740171432,0.07054367661476135,10117244
2016-09-08,0.07451199740171432,0.07471299916505814,0.07350499927997589,0.07350499927997589,0.06959030777215958,8334390
2016-09-09,0.0739080011844635,0.0739080011844635,0.07290100306272507,0.07330399751663208,0.06940001249313354,4229016
2016-09-12,0.07330399751663208,0.07330399751663208,0.07330399751663208,0.07330399751663208,0.06940001249313354,0
2016-09-13,0.07330399751663208,0.07330399751663208,0.07330399751663208,0.07330399751663208,0.06940001249313354,0
2016-09-14,0.07330399751663208,0.07330399751663208,0.07330399751663208,0.07330399751663208,0.06940001249313354,0
2016-09-15,0.07330399751663208,0.07330399751663208,0.07330399751663208,0.07330399751663208,0.06940001249313354,0
2016-09-16,0.07290100306272507,0.07551900297403336,0.07290100306272507,0.07491499930620193,0.07092522084712982,7087722
2016-09-19,0.07471299916505814,0.07571999728679657,0.07410900294780731,0.07431100308895111,0.07035338878631592,12102895
2016-09-20,0.07511600106954575,0.07511600106954575,0.07431100308895111,0.07451199740171432,0.07054367661476135,2737395
2016-09-21,0.07471299916505814,0.07551900297403336,0.07431100308895111,0.07471299916505814,0.07073397189378738,6471340
2016-09-22,0.07511600106954575,0.07531700283288956,0.07451199740171432,0.07491499930620193,0.07092522084712982,8170723
2016-09-23,0.07511600106954575,0.07592199742794037,0.07451199740171432,0.07451199740171432,0.07054367661476135,10819532
2016-09-26,0.0708869993686676,0.07330399751663208,0.0708869993686676,0.07290100306272507,0.06901847571134567,5862754
2016-09-27,0.07350499927997589,0.07350499927997589,0.07229699939489365,0.07249800115823746,0.0686369463801384,7662045
2016-09-28,0.07310199737548828,0.07310199737548828,0.07249800115823746,0.07249800115823746,0.0686369463801384,5426276
2016-09-29,0.07249800115823746,0.07310199737548828,0.07129000127315521,0.07129000127315521,0.0674932673573494,11697204
2016-09-30,0.07149100303649902,0.07169300317764282,0.07108800113201141,0.07149100303649902,0.06768357008695602,4519207
2016-10-03,0.07149100303649902,0.07290100306272507,0.07149100303649902,0.07269900292158127,0.06882724165916443,7372599
2016-10-04,0.07249800115823746,0.07310199737548828,0.07249800115823746,0.07290100306272507,0.06901847571134567,3582791
2016-10-05,0.07290100306272507,0.07511600106954575,0.07229699939489365,0.07491499930620193,0.07092522084712982,20133042
2016-10-06,0.07531700283288956,0.07531700283288956,0.07350499927997589,0.07350499927997589,0.06959030777215958,8329871
2016-10-07,0.0739080011844635,0.07451199740171432,0.07350499927997589,0.07431100308895111,0.07035338878631592,3650423
2016-10-10,0.07451199740171432,0.07592199742794037,0.0739080011844635,0.07431100308895111,0.07035338878631592,15051727
