Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2016-01-04,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,12182
2016-01-05,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,13803
2016-01-06,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,5619
2016-01-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,7201
2016-01-08,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,30671
2016-01-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,14221
2016-01-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,7916
2016-01-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,8677
2016-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2016-01-15,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,44154
2016-01-18,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.47999998927116394,0.47999998927116394,73318
2016-01-19,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,107313
2016-01-20,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,104468
2016-01-21,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.49000000953674316,0.49000000953674316,69363
2016-01-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2016-01-25,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,16931
2016-01-26,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,46623
2016-01-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,41593
2016-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,66334
2016-01-29,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,60619
2016-02-01,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,39872
2016-02-02,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,36091
2016-02-03,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,35716
2016-02-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,40174
2016-02-05,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,21970
2016-02-08,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,31910
2016-02-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,43249
2016-02-10,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,13778
2016-02-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,12059
2016-02-12,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,17998
2016-02-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,11255
2016-02-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,20181
2016-02-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,8803
2016-02-18,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,29617
2016-02-19,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,9099
2016-02-22,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,6260
2016-02-23,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,23615
2016-02-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,14492
2016-02-25,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,8000
2016-02-26,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,35213
2016-02-29,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,15679
2016-03-01,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,51600
2016-03-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,23155
2016-03-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,17829
2016-03-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,2185
2016-03-07,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,25395
2016-03-08,0.5,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,162322
2016-03-09,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,34384
2016-03-10,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,29603
2016-03-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8519
2016-03-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,11400
2016-03-15,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,71799
2016-03-16,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,22723
2016-03-17,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,12923
2016-03-18,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,37076
2016-03-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,32510
2016-03-22,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,32382
2016-03-23,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,15872
2016-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2835
2016-03-25,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,18706
2016-03-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,9520
2016-03-29,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,10683
2016-03-30,0.5,0.5,0.5,0.5,0.5,34267
2016-03-31,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,5026
2016-04-01,0.5,0.5199999809265137,0.5,0.5,0.5,21674
2016-04-04,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,15316
2016-04-05,0.5,0.5,0.5,0.5,0.5,3000
2016-04-06,0.5,0.5,0.5,0.5,0.5,9333
2016-04-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,4850
2016-04-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1295
2016-04-11,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,5000
2016-04-12,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,33583
2016-04-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,22610
2016-04-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,8870
2016-04-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,31475
2016-04-18,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,206575
2016-04-19,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7900000214576721,0.7900000214576721,96277
2016-04-20,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,257478
2016-04-21,0.75,0.75,0.75,0.75,0.75,188651
2016-04-22,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.8899999856948853,110369
2016-04-25,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,80089
2016-04-26,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,604399
2016-04-27,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,152755
2016-04-28,0.6499999761581421,0.75,0.6499999761581421,0.7400000095367432,0.7400000095367432,205301
2016-04-29,0.75,0.75,0.75,0.75,0.75,414470
2016-05-02,0.75,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437,62032
2016-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,351065
2016-05-04,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7799999713897705,170267
2016-05-05,0.75,0.75,0.75,0.75,0.75,161507
2016-05-06,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,59000
2016-05-09,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,495467
2016-05-10,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,233380
2016-05-11,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,100239
2016-05-12,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,145229
2016-05-13,0.75,0.75,0.75,0.75,0.75,313225
2016-05-16,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,24426
2016-05-17,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,42086
2016-05-18,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,64266
2016-05-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2016-05-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6800000071525574,0.6800000071525574,61916
2016-05-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,42899
2016-05-24,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.7099999785423279,23459
2016-05-25,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,24215
2016-05-26,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,16350
2016-05-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,13733
2016-05-30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,10461
2016-05-31,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5299999713897705,0.5299999713897705,604574
2016-06-01,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,118221
2016-06-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,38379
2016-06-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,30943
2016-06-06,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,69718
2016-06-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,114643
2016-06-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,108725
2016-06-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,76691
2016-06-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,40032
2016-06-13,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,58983
2016-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,118435
2016-06-15,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,86050
2016-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,132063
2016-06-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,119043
2016-06-20,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6200000047683716,54037
2016-06-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,14700
2016-06-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,27356
2016-06-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,48091
2016-06-24,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,77915
2016-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,40091
2016-06-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,42950
2016-06-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,49354
2016-06-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,11946
2016-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,49363
2016-07-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,7804
2016-07-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2016-07-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2016-07-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2016-07-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,53501
2016-07-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,64656
2016-07-12,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,36301
2016-07-13,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,192405
2016-07-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,71826
2016-07-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,82268
2016-07-18,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,20278
2016-07-19,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6100000143051147,0.6100000143051147,121235
2016-07-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,32151
2016-07-21,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,26030
2016-07-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,49246
2016-07-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,71724
2016-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,29768
2016-07-27,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.6000000238418579,0.6000000238418579,21700
2016-07-28,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,8889
2016-07-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,6788
2016-08-01,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5899999737739563,0.5899999737739563,11988
2016-08-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,8657
2016-08-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,8804
2016-08-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,16466
2016-08-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6030
2016-08-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,421441
2016-08-09,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,20951
2016-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,28204
2016-08-11,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.6200000047683716,0.6200000047683716,33550
2016-08-12,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,35705
2016-08-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,363797
2016-08-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,43702
2016-08-17,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,18437
2016-08-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,105272
2016-08-19,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,412923
2016-08-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,4520
2016-08-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,68733
2016-08-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,43918
2016-08-25,0.550000011920929,0.550000011920929,0.5,0.5,0.5,64179
2016-08-26,0.5,0.5,0.5,0.5,0.5,116534
2016-08-29,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,120080
2016-08-30,0.5,0.5,0.5,0.5,0.5,0
2016-08-31,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,35655
2016-09-01,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,40093
2016-09-02,0.5,0.5,0.5,0.5,0.5,8262
2016-09-05,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,46000
2016-09-06,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,146520
2016-09-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,57104
2016-09-08,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,6950
2016-09-09,0.5,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,6529
2016-09-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2016-09-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2016-09-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2016-09-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2016-09-16,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,26396
2016-09-19,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,86133
2016-09-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,58354
2016-09-21,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,100454
2016-09-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,17950
2016-09-23,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,46119
2016-09-26,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,66744
2016-09-27,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,32906
2016-09-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,13775
2016-09-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,17922
2016-09-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,17638
2016-10-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,5301
2016-10-04,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,24949
2016-10-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,173026
2016-10-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,86362
2016-10-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,19024
2016-10-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,30010
2016-10-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,9086
2016-10-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,54483
2016-10-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,15455
2016-10-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,24200
2016-10-17,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,19000
2016-10-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,16172
2016-10-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,13328
2016-10-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,14489
2016-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,49100
2016-10-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,86604
2016-10-25,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,8595
2016-10-26,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,103611
2016-10-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,20138
2016-10-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,23707
2016-10-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,4342
2016-11-01,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,43920
2016-11-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,23789
2016-11-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,10099
2016-11-04,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4099999964237213,0.4099999964237213,29516
2016-11-07,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,68028
2016-11-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,109984
