Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-12-25,6.090000152587891,6.099999904632568,5.550000190734863,5.670000076293945,5.670000076293945,3534315
2023-12-26,5.670000076293945,5.889999866485596,5.550000190734863,5.789999961853027,5.789999961853027,3541957
2023-12-27,5.800000190734863,5.960000038146973,5.699999809265137,5.869999885559082,5.869999885559082,2137598
2023-12-28,5.900000095367432,6.190000057220459,5.900000095367432,6.179999828338623,6.179999828338623,1199339
2023-12-29,6.190000057220459,6.360000133514404,6.159999847412109,6.300000190734863,6.300000190734863,1285367
2024-01-02,6.320000171661377,6.630000114440918,6.320000171661377,6.590000152587891,6.590000152587891,1600227
2024-01-03,6.579999923706055,6.579999923706055,6.25,6.25,6.25,1118036
2024-01-04,6.199999809265137,6.429999828338623,6.130000114440918,6.389999866485596,6.389999866485596,1384923
2024-01-05,6.400000095367432,6.619999885559082,6.389999866485596,6.599999904632568,6.599999904632568,1445483
2024-01-08,6.599999904632568,6.829999923706055,6.579999923706055,6.599999904632568,6.599999904632568,2246417
2024-01-09,6.599999904632568,6.659999847412109,6.360000133514404,6.449999809265137,6.449999809265137,1945302
2024-01-10,6.440000057220459,6.510000228881836,6.380000114440918,6.46999979019165,6.46999979019165,1209828
2024-01-11,6.449999809265137,6.53000020980835,6.380000114440918,6.449999809265137,6.449999809265137,1582283
2024-01-12,6.400000095367432,6.599999904632568,6.329999923706055,6.579999923706055,6.579999923706055,2104408
2024-01-15,6.579999923706055,6.840000152587891,6.550000190734863,6.760000228881836,6.760000228881836,2103982
2024-01-16,6.760000228881836,6.980000019073486,6.630000114440918,6.800000190734863,6.800000190734863,2365434
2024-01-17,6.75,7.070000171661377,6.690000057220459,7.039999961853027,7.039999961853027,2223954
2024-01-18,7.0,7.019999980926514,6.769999980926514,6.78000020980835,6.78000020980835,2529175
2024-01-19,6.829999923706055,6.880000114440918,6.670000076293945,6.800000190734863,6.800000190734863,1666278
2024-01-22,6.800000190734863,6.909999847412109,6.670000076293945,6.860000133514404,6.860000133514404,1662633
2024-01-23,6.900000095367432,6.989999771118164,6.670000076293945,6.710000038146973,6.710000038146973,1615105
2024-01-24,6.769999980926514,6.989999771118164,6.71999979019165,6.920000076293945,6.920000076293945,1733608
2024-01-25,6.909999847412109,6.96999979019165,6.829999923706055,6.920000076293945,6.920000076293945,1900160
2024-01-26,6.929999828338623,7.440000057220459,6.909999847412109,7.320000171661377,7.320000171661377,5362051
2024-01-29,7.409999847412109,7.449999809265137,7.239999771118164,7.300000190734863,7.300000190734863,3408110
2024-01-30,7.300000190734863,7.679999828338623,7.170000076293945,7.46999979019165,7.46999979019165,4670440
2024-01-31,7.46999979019165,7.639999866485596,7.340000152587891,7.599999904632568,7.599999904632568,3150591
2024-02-01,7.659999847412109,7.699999809265137,7.349999904632568,7.429999828338623,7.429999828338623,3511939
2024-02-02,7.440000057220459,7.46999979019165,7.269999980926514,7.329999923706055,7.329999923706055,2725627
2024-02-05,7.329999923706055,7.579999923706055,7.269999980926514,7.489999771118164,7.489999771118164,4397305
2024-02-06,7.5,7.920000076293945,7.400000095367432,7.739999771118164,7.739999771118164,8785649
2024-02-07,7.75,7.889999866485596,7.650000095367432,7.679999828338623,7.679999828338623,5722887
2024-02-08,7.730000019073486,8.029999732971191,7.699999809265137,7.739999771118164,7.739999771118164,10801154
2024-02-09,7.789999961853027,7.789999961853027,7.539999961853027,7.550000190734863,7.550000190734863,5121223
2024-02-12,7.599999904632568,7.820000171661377,7.579999923706055,7.71999979019165,7.71999979019165,8051709
2024-02-13,7.96999979019165,8.069999694824219,7.610000133514404,7.639999866485596,7.639999866485596,9310789
2024-02-14,7.650000095367432,7.670000076293945,7.460000038146973,7.590000152587891,7.590000152587891,4071870
2024-02-15,7.630000114440918,7.920000076293945,7.590000152587891,7.78000020980835,7.78000020980835,7814247
2024-02-16,7.78000020980835,8.130000114440918,7.730000019073486,8.119999885559082,8.119999885559082,11156490
2024-02-19,8.210000038146973,8.25,7.650000095367432,7.730000019073486,7.730000019073486,10257046
2024-02-20,7.730000019073486,7.820000171661377,7.650000095367432,7.800000190734863,7.800000190734863,4766604
2024-02-21,7.840000152587891,7.849999904632568,7.539999961853027,7.599999904632568,7.599999904632568,4293472
2024-02-22,7.599999904632568,7.71999979019165,7.579999923706055,7.639999866485596,7.639999866485596,3402935
2024-02-23,7.650000095367432,7.860000133514404,7.519999980926514,7.599999904632568,7.599999904632568,5141901
2024-02-26,7.610000133514404,7.78000020980835,7.550000190734863,7.650000095367432,7.650000095367432,5499090
2024-02-27,7.659999847412109,7.710000038146973,7.309999942779541,7.389999866485596,7.389999866485596,5213157
2024-02-28,7.329999923706055,7.559999942779541,7.28000020980835,7.300000190734863,7.300000190734863,3869411
2024-02-29,7.309999942779541,7.429999828338623,7.25,7.360000133514404,7.360000133514404,3342358
2024-03-01,7.380000114440918,7.849999904632568,7.360000133514404,7.849999904632568,7.849999904632568,9473808
2024-03-04,7.949999809265137,8.039999961853027,7.309999942779541,7.309999942779541,7.309999942779541,12515546
2024-03-05,7.369999885559082,7.519999980926514,7.130000114440918,7.28000020980835,7.28000020980835,5665778
2024-03-06,7.28000020980835,7.289999961853027,6.940000057220459,6.989999771118164,6.989999771118164,4844402
2024-03-07,7.0,7.179999828338623,7.0,7.170000076293945,7.170000076293945,3328433
2024-03-08,7.199999809265137,7.289999961853027,6.989999771118164,7.179999828338623,7.179999828338623,3477388
2024-03-11,7.210000038146973,7.28000020980835,6.989999771118164,6.989999771118164,6.989999771118164,4111803
2024-03-12,6.989999771118164,7.070000171661377,6.860000133514404,6.989999771118164,6.989999771118164,3267877
2024-03-13,7.03000020980835,7.039999961853027,6.789999961853027,6.880000114440918,6.880000114440918,2257152
2024-03-14,6.900000095367432,6.980000019073486,6.829999923706055,6.900000095367432,6.900000095367432,2065582
2024-03-15,6.949999809265137,6.949999809265137,6.829999923706055,6.889999866485596,6.889999866485596,2218832
2024-03-18,6.889999866485596,6.900000095367432,6.460000038146973,6.460000038146973,6.460000038146973,2891594
2024-03-19,6.5,6.610000133514404,6.449999809265137,6.519999980926514,6.519999980926514,2484041
2024-03-20,6.550000190734863,6.639999866485596,6.489999771118164,6.570000171661377,6.570000171661377,2599424
2024-03-21,6.860000133514404,7.090000152587891,6.519999980926514,6.550000190734863,6.550000190734863,9245140
2024-03-22,6.559999942779541,6.639999866485596,6.510000228881836,6.550000190734863,6.550000190734863,2490547
2024-03-25,6.550000190734863,6.909999847412109,6.429999828338623,6.610000133514404,6.610000133514404,5462436
2024-03-26,6.610000133514404,6.679999828338623,6.320000171661377,6.320000171661377,6.320000171661377,3321031
2024-03-27,6.329999923706055,6.429999828338623,6.25,6.400000095367432,6.400000095367432,2746066
2024-03-28,6.400000095367432,6.440000057220459,6.269999980926514,6.300000190734863,6.300000190734863,2745346
2024-03-29,6.329999923706055,6.420000076293945,6.199999809265137,6.420000076293945,6.420000076293945,3619825
2024-04-01,6.420000076293945,6.46999979019165,6.130000114440918,6.170000076293945,6.170000076293945,2579285
2024-04-02,6.179999828338623,6.300000190734863,5.989999771118164,5.989999771118164,5.989999771118164,2335964
2024-04-03,6.039999961853027,6.099999904632568,5.869999885559082,5.869999885559082,5.869999885559082,2692129
2024-04-04,5.949999809265137,6.119999885559082,5.909999847412109,5.96999979019165,5.96999979019165,3289710
2024-04-05,5.96999979019165,6.340000152587891,5.96999979019165,6.329999923706055,6.329999923706055,3334447
2024-04-08,6.320000171661377,6.610000133514404,6.300000190734863,6.570000171661377,6.570000171661377,2692125
2024-04-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2024-04-15,6.570000171661377,6.659999847412109,6.5,6.510000228881836,6.510000228881836,3036125
2024-04-16,6.46999979019165,6.46999979019165,6.190000057220459,6.28000020980835,6.28000020980835,3256810
2024-04-17,6.28000020980835,6.440000057220459,6.199999809265137,6.25,6.25,3777213
2024-04-18,6.25,6.659999847412109,6.25,6.440000057220459,6.440000057220459,6136032
2024-04-19,6.429999828338623,6.670000076293945,6.300000190734863,6.650000095367432,6.650000095367432,4048163
2024-04-22,6.650000095367432,6.909999847412109,6.650000095367432,6.75,6.75,3412701
2024-04-24,6.760000228881836,6.940000057220459,6.570000171661377,6.670000076293945,6.670000076293945,3243195
2024-04-25,6.670000076293945,6.949999809265137,6.670000076293945,6.929999828338623,6.929999828338623,4478653
2024-04-26,6.940000057220459,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,4031841
2024-04-29,6.699999809265137,6.739999771118164,6.539999961853027,6.590000152587891,6.590000152587891,2290316
2024-04-30,6.590000152587891,6.619999885559082,6.449999809265137,6.519999980926514,6.519999980926514,1715089
2024-05-02,6.53000020980835,6.829999923706055,6.5,6.820000171661377,6.820000171661377,2604998
2024-05-03,6.849999904632568,6.949999809265137,6.789999961853027,6.869999885559082,6.869999885559082,2746418
2024-05-06,6.960000038146973,6.960000038146973,6.730000019073486,6.800000190734863,6.800000190734863,2103702
2024-05-07,6.849999904632568,6.940000057220459,6.699999809265137,6.940000057220459,6.940000057220459,2788297
2024-05-08,6.960000038146973,7.210000038146973,6.940000057220459,7.059999942779541,7.059999942779541,6114206
2024-05-09,7.090000152587891,7.170000076293945,6.929999828338623,7.03000020980835,7.03000020980835,3734318
2024-05-10,7.050000190734863,7.559999942779541,6.699999809265137,7.420000076293945,7.420000076293945,11585237
2024-05-13,7.579999923706055,7.690000057220459,7.179999828338623,7.429999828338623,7.429999828338623,11728889
2024-05-14,7.400000095367432,7.550000190734863,7.269999980926514,7.289999961853027,7.289999961853027,4789103
2024-05-15,7.289999961853027,7.420000076293945,7.159999847412109,7.28000020980835,7.28000020980835,3449723
2024-05-16,7.28000020980835,7.380000114440918,7.099999904632568,7.159999847412109,7.159999847412109,2828354
2024-05-17,7.179999828338623,7.329999923706055,7.110000133514404,7.320000171661377,7.320000171661377,2927336
2024-05-20,7.320000171661377,7.320000171661377,7.150000095367432,7.210000038146973,7.210000038146973,2495451
2024-05-21,7.190000057220459,7.239999771118164,6.929999828338623,6.949999809265137,6.949999809265137,4870118
2024-05-22,6.989999771118164,7.300000190734863,6.960000038146973,7.260000228881836,7.260000228881836,3754618
2024-05-23,7.309999942779541,7.309999942779541,7.03000020980835,7.090000152587891,7.090000152587891,2973043
2024-05-24,7.059999942779541,7.230000019073486,7.039999961853027,7.110000133514404,7.110000133514404,2230799
2024-05-27,7.110000133514404,7.110000133514404,6.699999809265137,6.760000228881836,6.760000228881836,3652602
2024-05-28,6.760000228881836,6.980000019073486,6.670000076293945,6.739999771118164,6.739999771118164,2051088
2024-05-29,6.739999771118164,6.820000171661377,6.5,6.53000020980835,6.53000020980835,2516335
2024-05-30,6.559999942779541,6.639999866485596,6.460000038146973,6.539999961853027,6.539999961853027,1255399
2024-05-31,6.570000171661377,6.670000076293945,6.449999809265137,6.579999923706055,6.579999923706055,1422406
2024-06-03,6.579999923706055,6.639999866485596,6.420000076293945,6.440000057220459,6.440000057220459,1585963
2024-06-04,6.5,6.670000076293945,6.480000019073486,6.480000019073486,6.480000019073486,2297210
2024-06-05,6.489999771118164,6.539999961853027,6.239999771118164,6.369999885559082,6.369999885559082,1839831
2024-06-06,6.449999809265137,6.5,6.369999885559082,6.380000114440918,6.380000114440918,1215899
2024-06-07,6.400000095367432,6.420000076293945,6.210000038146973,6.25,6.25,1162345
2024-06-10,6.25,6.329999923706055,6.159999847412109,6.21999979019165,6.21999979019165,1132267
2024-06-11,6.28000020980835,6.829999923706055,6.25,6.320000171661377,6.320000171661377,7860562
2024-06-12,6.260000228881836,6.619999885559082,6.079999923706055,6.360000133514404,6.360000133514404,3613578
2024-06-13,6.400000095367432,6.639999866485596,6.369999885559082,6.46999979019165,6.46999979019165,1526260
2024-06-14,6.510000228881836,6.579999923706055,6.46999979019165,6.5,6.5,853892
2024-06-20,6.559999942779541,6.769999980926514,6.550000190734863,6.670000076293945,6.670000076293945,1116838
2024-06-21,6.699999809265137,6.760000228881836,6.639999866485596,6.659999847412109,6.659999847412109,1556753
2024-06-24,6.659999847412109,6.71999979019165,6.420000076293945,6.449999809265137,6.449999809265137,2421621
2024-06-25,6.489999771118164,6.550000190734863,6.429999828338623,6.440000057220459,6.440000057220459,1404468
2024-06-26,6.449999809265137,6.489999771118164,6.199999809265137,6.230000019073486,6.230000019073486,1477580
2024-06-27,6.230000019073486,6.389999866485596,5.920000076293945,6.340000152587891,6.340000152587891,1949965
2024-06-28,6.369999885559082,6.559999942779541,6.25,6.360000133514404,6.360000133514404,2136507
2024-07-01,6.389999866485596,6.440000057220459,6.059999942779541,6.079999923706055,6.079999923706055,1632455
2024-07-02,6.079999923706055,6.460000038146973,6.039999961853027,6.289999961853027,6.289999961853027,1620204
2024-07-03,6.309999942779541,6.480000019073486,6.25,6.309999942779541,6.309999942779541,1372739
2024-07-04,6.349999904632568,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,1833598
2024-07-05,6.550000190734863,6.590000152587891,6.409999847412109,6.460000038146973,6.460000038146973,1378500
2024-07-08,6.460000038146973,6.539999961853027,6.340000152587891,6.380000114440918,6.380000114440918,1553055
2024-07-09,6.380000114440918,6.400000095367432,6.179999828338623,6.289999961853027,6.289999961853027,1542516
2024-07-10,6.289999961853027,6.320000171661377,6.199999809265137,6.199999809265137,6.199999809265137,1370001
2024-07-11,6.25,6.389999866485596,6.25,6.329999923706055,6.329999923706055,770105
2024-07-12,6.349999904632568,6.599999904632568,6.349999904632568,6.590000152587891,6.590000152587891,2459295
2024-07-16,6.650000095367432,6.809999942779541,6.590000152587891,6.619999885559082,6.619999885559082,2513415
2024-07-17,6.630000114440918,6.829999923706055,6.599999904632568,6.789999961853027,6.789999961853027,2335964
2024-07-18,6.789999961853027,6.920000076293945,6.75,6.800000190734863,6.800000190734863,2414520
2024-07-19,6.800000190734863,6.809999942779541,6.619999885559082,6.659999847412109,6.659999847412109,1652853
2024-07-22,6.599999904632568,6.829999923706055,6.599999904632568,6.630000114440918,6.630000114440918,2399749
2024-07-23,6.610000133514404,7.130000114440918,6.610000133514404,6.949999809265137,6.949999809265137,5781626
2024-07-24,6.900000095367432,7.46999979019165,6.900000095367432,7.079999923706055,7.079999923706055,8888735
2024-07-25,7.070000171661377,7.269999980926514,6.840000152587891,6.860000133514404,6.860000133514404,5520337
2024-07-26,6.869999885559082,7.03000020980835,6.710000038146973,6.800000190734863,6.800000190734863,2786764
2024-07-29,6.800000190734863,6.800000190734863,6.559999942779541,6.570000171661377,6.570000171661377,2539868
2024-07-30,6.570000171661377,6.659999847412109,6.480000019073486,6.570000171661377,6.570000171661377,2618907
2024-07-31,6.570000171661377,6.570000171661377,6.380000114440918,6.409999847412109,6.409999847412109,1837039
2024-08-01,6.420000076293945,6.590000152587891,6.420000076293945,6.579999923706055,6.579999923706055,1469194
2024-08-02,6.46999979019165,6.630000114440918,6.409999847412109,6.46999979019165,6.46999979019165,2167078
2024-08-05,6.0,6.300000190734863,5.900000095367432,6.019999980926514,6.019999980926514,2860524
2024-08-06,6.239999771118164,6.260000228881836,6.019999980926514,6.090000152587891,6.090000152587891,1952651
2024-08-07,6.150000095367432,6.21999979019165,6.050000190734863,6.150000095367432,6.150000095367432,1908719
2024-08-08,6.119999885559082,6.309999942779541,6.090000152587891,6.150000095367432,6.150000095367432,3111766
2024-08-09,6.170000076293945,6.400000095367432,6.139999866485596,6.289999961853027,6.289999961853027,3959914
2024-08-12,6.300000190734863,6.369999885559082,6.090000152587891,6.159999847412109,6.159999847412109,2321409
2024-08-13,6.21999979019165,6.25,6.03000020980835,6.159999847412109,6.159999847412109,2403301
2024-08-14,6.179999828338623,6.21999979019165,6.070000171661377,6.179999828338623,6.179999828338623,2069879
2024-08-15,6.159999847412109,6.360000133514404,6.099999904632568,6.269999980926514,6.269999980926514,2819275
2024-08-16,6.289999961853027,6.320000171661377,6.139999866485596,6.199999809265137,6.199999809265137,2481340
2024-08-19,6.25,6.260000228881836,6.150000095367432,6.190000057220459,6.190000057220459,2956572
2024-08-20,6.179999828338623,6.210000038146973,6.070000171661377,6.099999904632568,6.099999904632568,2444749
2024-08-21,6.130000114440918,6.159999847412109,6.039999961853027,6.090000152587891,6.090000152587891,1960247
2024-08-22,6.090000152587891,6.179999828338623,5.989999771118164,6.010000228881836,6.010000228881836,2665438
2024-08-23,6.010000228881836,6.019999980926514,5.889999866485596,5.909999847412109,5.909999847412109,1710152
2024-08-26,5.940000057220459,5.989999771118164,5.670000076293945,5.739999771118164,5.739999771118164,2429700
2024-08-27,5.739999771118164,5.800000190734863,5.659999847412109,5.71999979019165,5.71999979019165,1380427
2024-08-28,5.71999979019165,6.289999961853027,5.71999979019165,6.289999961853027,6.289999961853027,14260983
2024-08-29,6.550000190734863,6.559999942779541,6.019999980926514,6.03000020980835,6.03000020980835,8222007
2024-09-02,6.079999923706055,6.179999828338623,6.03000020980835,6.110000133514404,6.110000133514404,1938465
2024-09-03,6.110000133514404,6.400000095367432,6.110000133514404,6.239999771118164,6.239999771118164,5570444
2024-09-04,6.230000019073486,6.539999961853027,6.139999866485596,6.309999942779541,6.309999942779541,9539329
2024-09-05,6.329999923706055,6.519999980926514,6.21999979019165,6.269999980926514,6.269999980926514,4271678
2024-09-06,6.269999980926514,6.449999809265137,6.119999885559082,6.119999885559082,6.119999885559082,2183087
2024-09-09,6.170000076293945,6.190000057220459,6.03000020980835,6.059999942779541,6.059999942779541,2659480
2024-09-10,6.059999942779541,6.119999885559082,5.900000095367432,5.960000038146973,5.960000038146973,1986596
2024-09-11,5.949999809265137,5.960000038146973,5.71999979019165,5.730000019073486,5.730000019073486,1503455
2024-09-12,5.800000190734863,6.199999809265137,5.760000228881836,5.909999847412109,5.909999847412109,6570722
2024-09-13,5.909999847412109,6.0,5.860000133514404,5.96999979019165,5.96999979019165,1709990
2024-09-16,6.079999923706055,6.150000095367432,6.0,6.050000190734863,6.050000190734863,2045325
2024-09-17,6.179999828338623,6.179999828338623,5.880000114440918,5.920000076293945,5.920000076293945,2479412
2024-09-18,5.929999828338623,6.0,5.829999923706055,5.849999904632568,5.849999904632568,1306252
2024-09-19,5.869999885559082,5.940000057220459,5.869999885559082,5.929999828338623,5.929999828338623,1273644
2024-09-20,5.929999828338623,6.110000133514404,5.880000114440918,6.0,6.0,2952032
2024-09-23,6.0,6.110000133514404,5.909999847412109,5.920000076293945,5.920000076293945,1335612
2024-09-24,5.920000076293945,5.96999979019165,5.889999866485596,5.920000076293945,5.920000076293945,1341177
2024-09-25,5.920000076293945,5.949999809265137,5.880000114440918,5.900000095367432,5.900000095367432,1262591
2024-09-26,5.949999809265137,6.099999904632568,5.840000152587891,5.920000076293945,5.920000076293945,1792693
2024-09-27,5.940000057220459,6.019999980926514,5.849999904632568,5.96999979019165,5.96999979019165,1465512
2024-09-30,6.050000190734863,6.050000190734863,5.880000114440918,5.900000095367432,5.900000095367432,1258194
2024-10-01,5.880000114440918,5.940000057220459,5.639999866485596,5.679999828338623,5.679999828338623,2280563
2024-10-02,5.650000095367432,5.659999847412109,5.429999828338623,5.429999828338623,5.429999828338623,1852125
2024-10-03,5.400000095367432,5.53000020980835,5.380000114440918,5.440000057220459,5.440000057220459,1585447
2024-10-04,5.440000057220459,5.46999979019165,5.269999980926514,5.440000057220459,5.440000057220459,1572599
2024-10-07,5.46999979019165,5.590000152587891,5.420000076293945,5.480000019073486,5.480000019073486,697104
2024-10-08,5.480000019073486,5.539999961853027,5.329999923706055,5.409999847412109,5.409999847412109,979142
2024-10-09,5.409999847412109,5.460000038146973,5.230000019073486,5.309999942779541,5.309999942779541,1296240
2024-10-10,5.329999923706055,5.409999847412109,5.260000228881836,5.309999942779541,5.309999942779541,1311631
2024-10-11,5.309999942779541,5.360000133514404,5.199999809265137,5.230000019073486,5.230000019073486,711009
2024-10-14,5.230000019073486,5.28000020980835,4.710000038146973,4.820000171661377,4.820000171661377,7863077
2024-10-15,4.829999923706055,4.980000019073486,4.760000228881836,4.929999828338623,4.929999828338623,2081506
2024-10-16,4.929999828338623,5.039999961853027,4.840000152587891,4.960000038146973,4.960000038146973,1595150
2024-10-17,4.980000019073486,5.139999866485596,4.940000057220459,5.110000133514404,5.110000133514404,1751347
2024-10-18,5.119999885559082,5.309999942779541,5.0,5.199999809265137,5.199999809265137,1449526
2024-10-21,5.199999809265137,5.199999809265137,4.960000038146973,5.019999980926514,5.019999980926514,1270469
2024-10-22,5.010000228881836,5.059999942779541,4.860000133514404,4.989999771118164,4.989999771118164,1242905
2024-10-23,4.980000019073486,5.059999942779541,4.840000152587891,4.849999904632568,4.849999904632568,855717
2024-10-24,4.849999904632568,5.019999980926514,4.849999904632568,5.0,5.0,1026377
2024-10-25,5.019999980926514,5.099999904632568,4.960000038146973,5.079999923706055,5.079999923706055,1124697
2024-10-28,5.03000020980835,5.170000076293945,5.03000020980835,5.139999866485596,5.139999866485596,285577
2024-10-30,5.159999847412109,5.230000019073486,5.059999942779541,5.099999904632568,5.099999904632568,1482222
2024-10-31,5.0,5.050000190734863,4.909999847412109,4.96999979019165,4.96999979019165,1857949
2024-11-01,4.96999979019165,5.010000228881836,4.889999866485596,4.940000057220459,4.940000057220459,1245595
2024-11-04,4.900000095367432,4.940000057220459,4.769999980926514,4.809999942779541,4.809999942779541,2082817
2024-11-05,4.809999942779541,5.179999828338623,4.670000076293945,5.179999828338623,5.179999828338623,3742438
2024-11-06,5.190000057220459,5.679999828338623,5.190000057220459,5.610000133514404,5.610000133514404,6442085
2024-11-07,5.599999904632568,5.630000114440918,5.21999979019165,5.260000228881836,5.260000228881836,4394913
2024-11-08,5.28000020980835,5.300000190734863,5.019999980926514,5.130000114440918,5.130000114440918,4931762
2024-11-11,5.150000095367432,5.289999961853027,5.150000095367432,5.179999828338623,5.179999828338623,2315374
2024-11-12,5.190000057220459,5.349999904632568,5.070000171661377,5.179999828338623,5.179999828338623,3809822
2024-11-13,5.179999828338623,5.300000190734863,5.019999980926514,5.300000190734863,5.300000190734863,3277800
2024-11-14,5.300000190734863,5.829999923706055,5.230000019073486,5.829999923706055,5.829999923706055,10322753
2024-11-15,5.699999809265137,5.96999979019165,5.619999885559082,5.769999980926514,5.769999980926514,13489763
2024-11-18,5.789999961853027,5.800000190734863,5.550000190734863,5.559999942779541,5.559999942779541,3630384
2024-11-19,5.579999923706055,5.650000095367432,5.449999809265137,5.5,5.5,2596858
2024-11-20,5.53000020980835,5.570000171661377,5.179999828338623,5.199999809265137,5.199999809265137,4011140
2024-11-21,5.239999771118164,5.360000133514404,5.190000057220459,5.360000133514404,5.360000133514404,2007792
2024-11-22,5.360000133514404,5.429999828338623,5.25,5.420000076293945,5.420000076293945,2249658
2024-11-25,5.429999828338623,5.5,5.389999866485596,5.480000019073486,5.480000019073486,2128430
2024-11-26,5.489999771118164,5.800000190734863,5.440000057220459,5.800000190734863,5.800000190734863,3730219
2024-11-27,5.809999942779541,5.860000133514404,5.610000133514404,5.809999942779541,5.809999942779541,4383285
2024-11-28,5.809999942779541,5.900000095367432,5.710000038146973,5.900000095367432,5.900000095367432,2890480
2024-11-29,5.900000095367432,5.940000057220459,5.800000190734863,5.900000095367432,5.900000095367432,3682626
2024-12-02,5.840000152587891,5.940000057220459,5.78000020980835,5.920000076293945,5.920000076293945,3759285
2024-12-03,5.889999866485596,5.920000076293945,5.820000171661377,5.820000171661377,5.820000171661377,3659851
2024-12-04,5.820000171661377,5.949999809265137,5.670000076293945,5.829999923706055,5.829999923706055,8364531
2024-12-05,5.829999923706055,5.829999923706055,5.690000057220459,5.75,5.75,4292118
2024-12-06,5.760000228881836,5.789999961853027,5.71999979019165,5.71999979019165,5.71999979019165,1850124
2024-12-09,5.71999979019165,5.800000190734863,5.610000133514404,5.800000190734863,5.800000190734863,2523961
2024-12-10,5.800000190734863,5.820000171661377,5.699999809265137,5.71999979019165,5.71999979019165,1683113
2024-12-11,5.71999979019165,5.889999866485596,5.659999847412109,5.820000171661377,5.820000171661377,3368548
2024-12-12,5.840000152587891,5.869999885559082,5.78000020980835,5.840000152587891,5.840000152587891,2153821
2024-12-13,5.840000152587891,5.849999904632568,5.789999961853027,5.840000152587891,5.840000152587891,1553234
2024-12-16,5.840000152587891,6.070000171661377,5.820000171661377,6.019999980926514,6.019999980926514,5500535
2024-12-17,6.059999942779541,6.059999942779541,5.880000114440918,5.900000095367432,5.900000095367432,2271034
2024-12-18,5.909999847412109,5.949999809265137,5.849999904632568,5.880000114440918,5.880000114440918,2055862
2024-12-19,5.849999904632568,5.900000095367432,5.699999809265137,5.78000020980835,5.78000020980835,4229190
2024-12-20,5.789999961853027,5.809999942779541,5.590000152587891,5.599999904632568,5.599999904632568,2959831
2024-12-23,5.659999847412109,5.849999904632568,5.559999942779541,5.579999923706055,5.579999923706055,3315741
2024-12-24,5.579999923706055,5.650000095367432,5.53000020980835,5.53000020980835,5.53000020980835,2764435
2024-12-25,5.570000171661377,5.590000152587891,5.539999961853027,5.539999961853027,5.539999961853027,1337350
2024-12-26,5.570000171661377,5.739999771118164,5.519999980926514,5.650000095367432,5.650000095367432,3143783
2024-12-27,5.670000076293945,5.820000171661377,5.639999866485596,5.739999771118164,5.739999771118164,3239824
2024-12-30,5.739999771118164,5.929999828338623,5.739999771118164,5.869999885559082,5.869999885559082,5154237
2024-12-31,5.889999866485596,5.949999809265137,5.739999771118164,5.829999923706055,5.829999923706055,3327134
2025-01-02,5.889999866485596,5.889999866485596,5.630000114440918,5.699999809265137,5.699999809265137,4481038
2025-01-03,5.679999828338623,5.769999980926514,5.650000095367432,5.760000228881836,5.760000228881836,2040196
2025-01-06,5.760000228881836,5.869999885559082,5.71999979019165,5.829999923706055,5.829999923706055,2962003
2025-01-07,5.820000171661377,5.900000095367432,5.78000020980835,5.78000020980835,5.78000020980835,1625896
2025-01-08,5.789999961853027,5.909999847412109,5.75,5.78000020980835,5.78000020980835,4078512
2025-01-09,5.800000190734863,5.900000095367432,5.739999771118164,5.900000095367432,5.900000095367432,2854254
2025-01-10,5.900000095367432,5.960000038146973,5.679999828338623,5.710000038146973,5.710000038146973,3306586
2025-01-13,5.71999979019165,5.71999979019165,5.420000076293945,5.449999809265137,5.449999809265137,4988317
2025-01-14,5.449999809265137,5.710000038146973,5.369999885559082,5.670000076293945,5.670000076293945,12632828
2025-01-15,5.579999923706055,5.599999904632568,5.429999828338623,5.449999809265137,5.449999809265137,5956144
2025-01-16,5.460000038146973,5.699999809265137,5.389999866485596,5.599999904632568,5.599999904632568,9850691
2025-01-17,5.579999923706055,5.610000133514404,5.400000095367432,5.409999847412109,5.409999847412109,4919146
2025-01-20,5.429999828338623,5.869999885559082,5.420000076293945,5.690000057220459,5.690000057220459,20816979
2025-01-21,5.690000057220459,5.760000228881836,5.579999923706055,5.610000133514404,5.610000133514404,8039298
2025-01-22,5.599999904632568,5.690000057220459,5.519999980926514,5.559999942779541,5.559999942779541,3175840
2025-01-23,5.53000020980835,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432,6554447
2025-01-24,5.400000095367432,5.409999847412109,5.230000019073486,5.25,5.25,5173388
2025-01-27,5.21999979019165,5.289999961853027,5.179999828338623,5.199999809265137,5.199999809265137,4621935
2025-01-28,5.210000038146973,5.289999961853027,5.210000038146973,5.25,5.25,2874952
2025-01-29,5.260000228881836,5.269999980926514,5.179999828338623,5.21999979019165,5.21999979019165,3044391
2025-01-30,5.25,5.25,5.119999885559082,5.130000114440918,5.130000114440918,5044335
2025-01-31,5.139999866485596,5.150000095367432,4.989999771118164,5.03000020980835,5.03000020980835,6170559
2025-02-03,5.0,5.119999885559082,4.960000038146973,4.980000019073486,4.980000019073486,1672854
