Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-12-25,6.952499866485596,6.952499866485596,6.277500152587891,6.367499828338623,6.367499828338623,6161768
2023-12-26,6.367499828338623,6.862500190734863,6.263999938964844,6.669000148773193,6.669000148773193,15364528
2023-12-27,6.5970001220703125,6.817500114440918,6.565499782562256,6.73199987411499,6.73199987411499,6187231
2023-12-28,6.7230000495910645,6.848999977111816,6.682499885559082,6.848999977111816,6.848999977111816,7357955
2023-12-29,6.848999977111816,7.5329999923706055,6.803999900817871,7.3979997634887695,7.3979997634887695,14828844
2024-01-02,7.3979997634887695,7.9695000648498535,7.393499851226807,7.915500164031982,7.915500164031982,16937697
2024-01-03,8.70300006866455,8.70300006866455,7.263000011444092,7.263000011444092,7.263000011444092,109917501
2024-01-04,7.267499923706055,7.316999912261963,7.011000156402588,7.13700008392334,7.13700008392334,22942115
2024-01-05,7.186500072479248,7.650000095367432,7.1504998207092285,7.393499851226807,7.393499851226807,23640590
2024-01-08,7.357500076293945,7.551000118255615,7.222499847412109,7.357500076293945,7.357500076293945,17726790
2024-01-09,7.353000164031982,7.366499900817871,6.880499839782715,6.984000205993652,6.984000205993652,12750030
2024-01-10,6.997499942779541,7.127999782562256,6.934500217437744,7.056000232696533,7.056000232696533,10823342
2024-01-11,7.042500019073486,7.051499843597412,6.885000228881836,6.929999828338623,6.929999828338623,11102302
2024-01-12,6.862500190734863,6.979499816894531,6.758999824523926,6.92549991607666,6.92549991607666,9679115
2024-01-15,6.92549991607666,7.141499996185303,6.867000102996826,7.123499870300293,7.123499870300293,18527030
2024-01-16,7.123499870300293,7.164000034332275,6.966000080108643,7.11899995803833,7.11899995803833,9633568
2024-01-17,7.199999809265137,7.829999923706055,7.190999984741211,7.829999923706055,7.829999923706055,41054981
2024-01-18,7.9019999504089355,7.965000152587891,7.510499954223633,7.541999816894531,7.541999816894531,19157746
2024-01-19,7.541999816894531,7.541999816894531,7.370999813079834,7.460999965667725,7.460999965667725,10216164
2024-01-22,7.460999965667725,7.559999942779541,7.3979997634887695,7.492499828338623,7.492499828338623,8401191
2024-01-23,7.492499828338623,7.586999893188477,7.348499774932861,7.4654998779296875,7.4654998779296875,11271959
2024-01-24,7.4745001792907715,7.839000225067139,7.289999961853027,7.677000045776367,7.677000045776367,25965746
2024-01-25,7.685999870300293,7.951499938964844,7.618500232696533,7.821000099182129,7.821000099182129,17958479
2024-01-26,7.843500137329102,8.397000312805176,7.829999923706055,8.279999732971191,8.279999732971191,19935777
2024-01-29,8.279999732971191,8.541000366210938,8.145000457763672,8.26200008392334,8.26200008392334,16842777
2024-01-30,8.26200008392334,8.270999908447266,8.041500091552734,8.131500244140625,8.131500244140625,11411035
2024-01-31,8.126999855041504,8.26200008392334,8.068499565124512,8.199000358581543,8.199000358581543,9886177
2024-02-01,8.199000358581543,8.406000137329102,8.180999755859375,8.320500373840332,8.320500373840332,10650142
2024-02-02,8.343000411987305,8.378999710083008,8.126999855041504,8.17199993133545,8.17199993133545,15572186
2024-02-05,8.17199993133545,8.531999588012695,8.118000030517578,8.414999961853027,8.414999961853027,15401768
2024-02-06,8.4375,8.69849967956543,8.338500022888184,8.617500305175781,8.617500305175781,14772893
2024-02-07,8.729999542236328,8.729999542236328,8.392499923706055,8.406000137329102,8.406000137329102,13332502
2024-02-08,8.410499572753906,8.662500381469727,8.410499572753906,8.477999687194824,8.477999687194824,15271946
2024-02-09,8.487000465393066,8.640000343322754,8.26200008392334,8.34749984741211,8.34749984741211,15442288
2024-02-12,8.392499923706055,8.590499877929688,8.34749984741211,8.487000465393066,8.487000465393066,16145510
2024-02-13,8.505000114440918,8.581500053405762,8.257499694824219,8.392499923706055,8.392499923706055,17047284
2024-02-14,8.40149974822998,8.446499824523926,8.217000007629395,8.419500350952148,8.419500350952148,15358999
2024-02-15,8.460000038146973,8.694000244140625,8.397000312805176,8.505000114440918,8.505000114440918,24454457
2024-02-16,8.56350040435791,9.355500221252441,8.446499824523926,8.96399974822998,8.96399974822998,47405252
2024-02-19,9.116999626159668,9.400500297546387,8.707500457763672,8.707500457763672,8.707500457763672,27203390
2024-02-20,8.707500457763672,8.977499961853027,8.653499603271484,8.838000297546387,8.838000297546387,14089657
2024-02-21,8.851499557495117,9.17549991607666,8.716500282287598,9.09000015258789,9.09000015258789,15056568
2024-02-22,9.3149995803833,9.675000190734863,9.013500213623047,9.400500297546387,9.400500297546387,27347861
2024-02-23,9.557999610900879,9.557999610900879,9.13949966430664,9.13949966430664,9.13949966430664,13943408
2024-02-26,9.12600040435791,9.215999603271484,8.954999923706055,8.986499786376953,8.986499786376953,16942919
2024-02-27,8.977499961853027,9.008999824523926,8.608499526977539,8.61299991607666,8.61299991607666,14756310
2024-02-28,8.604000091552734,8.69849967956543,8.442000389099121,8.460000038146973,8.460000038146973,13652626
2024-02-29,8.487000465393066,8.6850004196167,8.487000465393066,8.57699966430664,8.57699966430664,17639444
2024-03-01,8.595000267028809,8.928000450134277,8.550000190734863,8.69849967956543,8.69849967956543,19155533
2024-03-04,8.774999618530273,9.112500190734863,8.581500053405762,8.640000343322754,8.640000343322754,15888684
2024-03-05,8.640000343322754,8.815500259399414,8.34749984741211,8.509499549865723,8.509499549865723,18094968
2024-03-06,8.545499801635742,8.545499801635742,8.257499694824219,8.257499694824219,8.257499694824219,10444377
2024-03-07,8.293499946594238,8.626500129699707,8.279999732971191,8.608499526977539,8.608499526977539,12726017
2024-03-08,8.595000267028809,8.608499526977539,8.307000160217285,8.343000411987305,8.343000411987305,11533986
2024-03-11,8.419500350952148,8.640000343322754,8.329500198364258,8.35200023651123,8.35200023651123,14102195
2024-03-12,8.374500274658203,8.397000312805176,8.217000007629395,8.275500297546387,8.275500297546387,12962590
2024-03-13,8.284500122070312,8.387999534606934,8.180999755859375,8.230500221252441,8.230500221252441,13372644
2024-03-14,8.26200008392334,8.315999984741211,8.17199993133545,8.194499969482422,8.194499969482422,7518328
2024-03-15,8.1899995803833,8.221500396728516,8.036999702453613,8.036999702453613,8.036999702453613,10374631
2024-03-18,8.045999526977539,8.149499893188477,7.875,7.875,7.875,7716217
2024-03-19,7.870500087738037,8.055000305175781,7.821000099182129,8.010000228881836,8.010000228881836,5833088
2024-03-20,8.010000228881836,8.185500144958496,7.978499889373779,8.032500267028809,8.032500267028809,7619791
2024-03-21,8.077500343322754,8.217000007629395,7.807499885559082,7.85699987411499,7.85699987411499,9247964
2024-03-22,7.870500087738037,7.897500038146973,7.69950008392334,7.730999946594238,7.730999946594238,6956582
2024-03-25,7.730999946594238,7.8480000495910645,7.677000045776367,7.726500034332275,7.726500034332275,6968395
2024-03-26,7.726500034332275,7.739999771118164,7.50600004196167,7.605000019073486,7.605000019073486,5133964
2024-03-27,7.623000144958496,8.109000205993652,7.510499954223633,7.951499938964844,7.951499938964844,9348817
2024-03-28,7.9604997634887695,8.293499946594238,7.906499862670898,8.019000053405762,8.019000053405762,10044928
2024-03-29,7.942500114440918,8.068499565124512,7.839000225067139,8.068499565124512,8.068499565124512,5432524
2024-04-01,8.068499565124512,8.090999603271484,7.866000175476074,7.987500190734863,7.987500190734863,5391315
2024-04-02,7.987500190734863,8.055000305175781,7.672500133514404,7.739999771118164,7.739999771118164,6039782
2024-04-03,7.739999771118164,7.762499809265137,7.479000091552734,7.492499828338623,7.492499828338623,5041017
2024-04-04,7.492499828338623,7.582499980926514,7.303500175476074,7.303500175476074,7.303500175476074,7437111
2024-04-05,7.380000114440918,7.640999794006348,7.33050012588501,7.582499980926514,7.582499980926514,6848964
2024-04-08,7.582499980926514,7.89300012588501,7.578000068664551,7.870500087738037,7.870500087738037,5433675
2024-04-09,7.870500087738037,7.870500087738037,7.870500087738037,7.870500087738037,7.870500087738037,0
2024-04-15,7.870500087738037,8.01449966430664,7.71750020980835,7.811999797821045,7.811999797821045,8018684
2024-04-16,7.829999923706055,8.590499877929688,7.821000099182129,7.933499813079834,7.933499813079834,47586443
2024-04-17,8.077500343322754,8.725500106811523,8.055000305175781,8.550000190734863,8.550000190734863,66396532
2024-04-18,8.806500434875488,9.404999732971191,8.662500381469727,9.404999732971191,9.404999732971191,36081555
2024-04-19,9.494999885559082,10.277999877929688,9.13949966430664,9.675000190734863,9.675000190734863,79357936
2024-04-22,10.107000350952148,10.642499923706055,10.066499710083008,10.642499923706055,10.642499923706055,27588257
2024-04-24,10.957500457763672,11.178000450134277,9.895500183105469,10.012499809265137,10.012499809265137,64122363
2024-04-25,10.012499809265137,10.583999633789062,9.013500213623047,9.013500213623047,9.013500213623047,89284683
2024-04-26,8.47350025177002,8.878499984741211,8.361000061035156,8.487000465393066,8.487000465393066,85926585
2024-04-29,8.505000114440918,8.572500228881836,7.68149995803833,7.807499885559082,7.807499885559082,52821106
2024-04-30,7.807499885559082,8.34749984741211,7.650000095367432,8.077500343322754,8.077500343322754,58656150
2024-05-02,8.100000381469727,8.595000267028809,8.100000381469727,8.145000457763672,8.145000457763672,34990861
2024-05-03,8.167499542236328,8.212499618530273,7.920000076293945,7.9695000648498535,7.9695000648498535,25205777
2024-05-06,8.032500267028809,8.126999855041504,7.933499813079834,7.9604997634887695,7.9604997634887695,22371701
2024-05-07,7.9604997634887695,7.996500015258789,7.708499908447266,7.870500087738037,7.870500087738037,20189559
2024-05-08,7.897500038146973,8.064000129699707,7.794000148773193,8.059499740600586,8.059499740600586,17078942
2024-05-09,8.100000381469727,8.100000381469727,7.870500087738037,7.942500114440918,7.942500114440918,14363893
2024-05-10,7.942500114440918,7.947000026702881,7.807499885559082,7.816500186920166,7.816500186920166,11954115
2024-05-13,7.825500011444092,7.825500011444092,7.528500080108643,7.551000118255615,7.551000118255615,11716319
2024-05-14,7.555500030517578,7.866000175476074,7.497000217437744,7.825500011444092,7.825500011444092,14162502
2024-05-15,7.843500137329102,7.973999977111816,7.767000198364258,7.879499912261963,7.879499912261963,9286044
2024-05-16,7.879499912261963,8.1899995803833,7.843500137329102,8.1899995803833,8.1899995803833,22829901
2024-05-17,8.180999755859375,8.815500259399414,8.100000381469727,8.451000213623047,8.451000213623047,52665283
2024-05-20,8.432999610900879,8.4375,8.081999778747559,8.266500473022461,8.266500473022461,28609746
2024-05-21,8.380000114440918,8.9399995803833,8.020000457763672,8.289999961853027,8.289999961853027,29441615
2024-05-22,8.300000190734863,8.399999618530273,7.980000019073486,8.0,8.0,14704967
2024-05-23,8.0,8.010000228881836,7.699999809265137,7.809999942779541,7.809999942779541,13090872
2024-05-24,7.849999904632568,8.0600004196167,7.639999866485596,7.920000076293945,7.920000076293945,14352721
2024-05-27,8.050000190734863,8.050000190734863,7.769999980926514,7.900000095367432,7.900000095367432,11655651
2024-05-28,7.900000095367432,8.020000457763672,7.710000038146973,7.710000038146973,7.710000038146973,13619478
2024-05-29,7.650000095367432,7.760000228881836,7.539999961853027,7.539999961853027,7.539999961853027,11249078
2024-05-30,7.539999961853027,7.590000152587891,7.440000057220459,7.449999809265137,7.449999809265137,7322638
2024-05-31,7.460000038146973,7.53000020980835,7.309999942779541,7.349999904632568,7.349999904632568,7841826
2024-06-03,7.349999904632568,7.389999866485596,7.139999866485596,7.309999942779541,7.309999942779541,8787541
2024-06-04,7.579999923706055,7.610000133514404,7.329999923706055,7.409999847412109,7.409999847412109,12728772
2024-06-05,7.409999847412109,7.420000076293945,7.050000190734863,7.119999885559082,7.119999885559082,8773895
2024-06-06,7.130000114440918,7.369999885559082,6.869999885559082,6.880000114440918,6.880000114440918,16374800
2024-06-07,6.880000114440918,7.0,6.690000057220459,6.699999809265137,6.699999809265137,8855584
2024-06-10,6.71999979019165,6.909999847412109,6.619999885559082,6.670000076293945,6.670000076293945,6140655
2024-06-11,6.670000076293945,6.739999771118164,6.519999980926514,6.590000152587891,6.590000152587891,5781855
2024-06-12,6.690000057220459,6.840000152587891,6.489999771118164,6.489999771118164,6.489999771118164,12073165
2024-06-13,6.519999980926514,6.809999942779541,6.519999980926514,6.739999771118164,6.739999771118164,7452080
2024-06-14,6.760000228881836,7.239999771118164,6.699999809265137,7.199999809265137,7.199999809265137,16194207
2024-06-20,7.179999828338623,7.340000152587891,6.960000038146973,7.25,7.25,14553782
2024-06-21,7.420000076293945,7.480000019073486,7.210000038146973,7.25,7.25,9977091
2024-06-24,7.25,7.320000171661377,7.03000020980835,7.050000190734863,7.050000190734863,6540360
2024-06-25,7.050000190734863,7.309999942779541,6.949999809265137,7.070000171661377,7.070000171661377,25489014
2024-06-26,7.099999904632568,7.210000038146973,7.010000228881836,7.099999904632568,7.099999904632568,24816738
2024-06-27,7.099999904632568,7.300000190734863,7.050000190734863,7.260000228881836,7.260000228881836,6735223
2024-06-28,7.269999980926514,7.400000095367432,7.159999847412109,7.320000171661377,7.320000171661377,11814826
2024-07-01,7.320000171661377,7.360000133514404,7.03000020980835,7.059999942779541,7.059999942779541,7549318
2024-07-02,7.099999904632568,7.25,7.010000228881836,7.239999771118164,7.239999771118164,5872860
2024-07-03,7.25,7.440000057220459,7.170000076293945,7.440000057220459,7.440000057220459,7637426
2024-07-04,7.429999828338623,7.630000114440918,7.300000190734863,7.630000114440918,7.630000114440918,6276145
2024-07-05,7.630000114440918,7.690000057220459,7.550000190734863,7.599999904632568,7.599999904632568,6106234
2024-07-08,7.610000133514404,7.690000057220459,7.440000057220459,7.510000228881836,7.510000228881836,10490561
2024-07-09,7.539999961853027,7.989999771118164,7.519999980926514,7.989999771118164,7.989999771118164,19623290
2024-07-10,8.0,8.109999656677246,7.840000152587891,7.840000152587891,7.840000152587891,10248908
2024-07-11,7.860000133514404,8.119999885559082,7.860000133514404,7.96999979019165,7.96999979019165,10621964
2024-07-12,7.980000019073486,8.279999732971191,7.849999904632568,8.279999732971191,8.279999732971191,15098265
2024-07-16,8.279999732971191,8.470000267028809,8.170000076293945,8.199999809265137,8.199999809265137,16972736
2024-07-17,8.270000457763672,8.350000381469727,8.119999885559082,8.180000305175781,8.180000305175781,10334373
2024-07-18,8.1899995803833,8.270000457763672,7.96999979019165,7.96999979019165,7.96999979019165,12752942
2024-07-19,7.980000019073486,8.020000457763672,7.53000020980835,7.539999961853027,7.539999961853027,24266966
2024-07-22,7.650000095367432,7.800000190734863,7.369999885559082,7.380000114440918,7.380000114440918,20150027
2024-07-23,7.420000076293945,7.440000057220459,7.25,7.300000190734863,7.300000190734863,13729009
2024-07-24,7.300000190734863,7.380000114440918,7.199999809265137,7.199999809265137,7.199999809265137,12592772
2024-07-25,7.21999979019165,7.300000190734863,7.050000190734863,7.090000152587891,7.090000152587891,11975747
2024-07-26,7.099999904632568,7.170000076293945,7.050000190734863,7.059999942779541,7.059999942779541,9014334
2024-07-29,7.050000190734863,7.170000076293945,6.960000038146973,6.960000038146973,6.960000038146973,11735235
2024-07-30,6.96999979019165,7.21999979019165,6.940000057220459,7.059999942779541,7.059999942779541,16233880
2024-07-31,7.019999980926514,7.070000171661377,6.860000133514404,6.860000133514404,6.860000133514404,12075500
2024-08-01,6.889999866485596,7.090000152587891,6.889999866485596,7.03000020980835,7.03000020980835,9301772
2024-08-02,6.980000019073486,7.099999904632568,6.829999923706055,6.880000114440918,6.880000114440918,10355913
2024-08-05,6.269999980926514,6.630000114440918,6.199999809265137,6.360000133514404,6.360000133514404,13403662
2024-08-06,6.46999979019165,6.650000095367432,6.369999885559082,6.440000057220459,6.440000057220459,9719280
2024-08-07,6.53000020980835,6.579999923706055,6.360000133514404,6.5,6.5,9595276
2024-08-08,6.449999809265137,6.579999923706055,6.449999809265137,6.53000020980835,6.53000020980835,7801582
2024-08-09,6.590000152587891,6.599999904632568,6.269999980926514,6.329999923706055,6.329999923706055,10374921
2024-08-12,6.389999866485596,6.449999809265137,6.260000228881836,6.260000228881836,6.260000228881836,13035882
2024-08-13,6.300000190734863,6.360000133514404,6.130000114440918,6.199999809265137,6.199999809265137,8569573
2024-08-14,6.230000019073486,6.349999904632568,6.179999828338623,6.21999979019165,6.21999979019165,10782053
2024-08-15,6.25,6.380000114440918,6.130000114440918,6.340000152587891,6.340000152587891,11165463
2024-08-16,6.360000133514404,6.730000019073486,6.360000133514404,6.440000057220459,6.440000057220459,20983881
2024-08-19,6.480000019073486,6.670000076293945,6.329999923706055,6.599999904632568,6.599999904632568,12565233
2024-08-20,6.599999904632568,6.610000133514404,6.429999828338623,6.46999979019165,6.46999979019165,6667457
2024-08-21,6.489999771118164,6.510000228881836,6.320000171661377,6.340000152587891,6.340000152587891,6192443
2024-08-22,6.349999904632568,6.420000076293945,6.269999980926514,6.309999942779541,6.309999942779541,6555285
2024-08-23,6.320000171661377,6.360000133514404,6.159999847412109,6.159999847412109,6.159999847412109,7263906
2024-08-26,6.21999979019165,6.230000019073486,6.0,6.019999980926514,6.019999980926514,7886989
2024-08-27,6.070000171661377,6.130000114440918,6.0,6.079999923706055,6.079999923706055,5981646
2024-08-28,6.099999904632568,6.190000057220459,6.010000228881836,6.039999961853027,6.039999961853027,5872452
2024-08-29,6.079999923706055,6.190000057220459,6.019999980926514,6.130000114440918,6.130000114440918,9242324
2024-09-02,6.139999866485596,6.21999979019165,6.139999866485596,6.199999809265137,6.199999809265137,7326571
2024-09-03,6.199999809265137,6.340000152587891,6.079999923706055,6.079999923706055,6.079999923706055,12030290
2024-09-04,6.019999980926514,6.090000152587891,5.949999809265137,5.960000038146973,5.960000038146973,14173824
2024-09-05,6.0,6.070000171661377,5.960000038146973,5.960000038146973,5.960000038146973,9961779
2024-09-06,5.989999771118164,6.010000228881836,5.860000133514404,5.880000114440918,5.880000114440918,9651128
2024-09-09,5.820000171661377,5.900000095367432,5.75,5.800000190734863,5.800000190734863,7654065
2024-09-10,5.829999923706055,5.980000019073486,5.800000190734863,5.980000019073486,5.980000019073486,11893327
2024-09-11,5.940000057220459,5.989999771118164,5.710000038146973,5.710000038146973,5.710000038146973,11271749
2024-09-12,5.789999961853027,5.860000133514404,5.650000095367432,5.670000076293945,5.670000076293945,8032150
2024-09-13,5.699999809265137,5.78000020980835,5.619999885559082,5.71999979019165,5.71999979019165,11358313
2024-09-16,5.730000019073486,5.869999885559082,5.71999979019165,5.71999979019165,5.71999979019165,11459416
2024-09-17,5.739999771118164,5.78000020980835,5.699999809265137,5.699999809265137,5.699999809265137,9965322
2024-09-18,5.71999979019165,5.71999979019165,5.53000020980835,5.539999961853027,5.539999961853027,10632295
2024-09-19,5.579999923706055,5.659999847412109,5.570000171661377,5.639999866485596,5.639999866485596,8853212
2024-09-20,5.639999866485596,5.659999847412109,5.559999942779541,5.639999866485596,5.639999866485596,9295524
2024-09-23,5.739999771118164,5.880000114440918,5.619999885559082,5.619999885559082,5.619999885559082,15269339
2024-09-24,5.630000114440918,5.650000095367432,5.550000190734863,5.570000171661377,5.570000171661377,8466132
2024-09-25,5.579999923706055,5.639999866485596,5.480000019073486,5.480000019073486,5.480000019073486,8507221
2024-09-26,5.510000228881836,5.639999866485596,5.5,5.53000020980835,5.53000020980835,9248926
2024-09-27,5.550000190734863,5.590000152587891,5.449999809265137,5.5,5.5,7949401
2024-09-30,5.5,5.570000171661377,5.400000095367432,5.409999847412109,5.409999847412109,11515274
2024-10-01,5.429999828338623,5.480000019073486,5.179999828338623,5.269999980926514,5.269999980926514,11975297
2024-10-02,5.260000228881836,5.449999809265137,5.21999979019165,5.329999923706055,5.329999923706055,12355943
2024-10-03,5.489999771118164,5.5,5.320000171661377,5.340000152587891,5.340000152587891,7122900
2024-10-04,5.340000152587891,5.400000095367432,5.130000114440918,5.269999980926514,5.269999980926514,8474802
2024-10-07,5.289999961853027,5.349999904632568,5.239999771118164,5.28000020980835,5.28000020980835,6182946
2024-10-08,5.28000020980835,5.329999923706055,5.210000038146973,5.300000190734863,5.300000190734863,9784434
2024-10-09,5.28000020980835,5.360000133514404,5.210000038146973,5.349999904632568,5.349999904632568,9895424
2024-10-10,5.349999904632568,5.389999866485596,5.25,5.369999885559082,5.369999885559082,6737547
2024-10-11,5.369999885559082,5.389999866485596,5.21999979019165,5.230000019073486,5.230000019073486,8008320
2024-10-14,5.239999771118164,5.269999980926514,4.980000019073486,5.019999980926514,5.019999980926514,8710208
2024-10-15,5.019999980926514,5.199999809265137,4.989999771118164,5.190000057220459,5.190000057220459,6176103
2024-10-16,5.159999847412109,5.239999771118164,5.130000114440918,5.199999809265137,5.199999809265137,5166789
2024-10-17,5.199999809265137,5.340000152587891,5.199999809265137,5.309999942779541,5.309999942779541,7126093
2024-10-18,5.360000133514404,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,5423626
2024-10-21,5.199999809265137,5.25,5.110000133514404,5.119999885559082,5.119999885559082,4477206
2024-10-22,5.119999885559082,5.210000038146973,5.110000133514404,5.190000057220459,5.190000057220459,5225914
2024-10-23,5.210000038146973,5.239999771118164,5.039999961853027,5.050000190734863,5.050000190734863,7023380
2024-10-24,5.090000152587891,5.210000038146973,5.090000152587891,5.170000076293945,5.170000076293945,4951818
2024-10-25,5.21999979019165,5.25,5.170000076293945,5.25,5.25,3248216
2024-10-28,5.25,5.360000133514404,5.21999979019165,5.309999942779541,5.309999942779541,2059805
2024-10-30,5.309999942779541,5.510000228881836,5.309999942779541,5.510000228881836,5.510000228881836,13729081
2024-10-31,5.599999904632568,5.639999866485596,5.429999828338623,5.460000038146973,5.460000038146973,12435234
2024-11-01,5.480000019073486,5.519999980926514,5.349999904632568,5.360000133514404,5.360000133514404,6258614
2024-11-04,5.320000171661377,5.340000152587891,5.159999847412109,5.170000076293945,5.170000076293945,7069211
2024-11-05,5.210000038146973,5.329999923706055,5.110000133514404,5.239999771118164,5.239999771118164,6500378
2024-11-06,5.25,5.320000171661377,5.21999979019165,5.28000020980835,5.28000020980835,5698681
2024-11-07,5.289999961853027,5.309999942779541,5.210000038146973,5.28000020980835,5.28000020980835,4907118
2024-11-08,5.300000190734863,5.380000114440918,5.260000228881836,5.360000133514404,5.360000133514404,5931854
2024-11-11,5.369999885559082,5.489999771118164,5.340000152587891,5.440000057220459,5.440000057220459,6591345
2024-11-12,5.449999809265137,5.449999809265137,5.340000152587891,5.369999885559082,5.369999885559082,6111673
2024-11-13,5.369999885559082,5.590000152587891,5.340000152587891,5.590000152587891,5.590000152587891,9053430
2024-11-14,5.610000133514404,5.630000114440918,5.269999980926514,5.289999961853027,5.289999961853027,43208960
2024-11-15,5.28000020980835,5.340000152587891,5.260000228881836,5.28000020980835,5.28000020980835,15894187
2024-11-18,5.289999961853027,5.320000171661377,5.260000228881836,5.28000020980835,5.28000020980835,8682344
2024-11-19,5.289999961853027,5.320000171661377,5.159999847412109,5.159999847412109,5.159999847412109,10317817
2024-11-20,5.179999828338623,5.210000038146973,5.059999942779541,5.070000171661377,5.070000171661377,8673943
2024-11-21,5.090000152587891,5.400000095367432,5.070000171661377,5.179999828338623,5.179999828338623,16456487
2024-11-22,5.190000057220459,5.21999979019165,5.139999866485596,5.210000038146973,5.210000038146973,7317109
2024-11-25,5.28000020980835,5.309999942779541,5.230000019073486,5.25,5.25,7975894
2024-11-26,5.260000228881836,5.28000020980835,5.21999979019165,5.230000019073486,5.230000019073486,8548959
2024-11-27,5.25,5.289999961853027,5.199999809265137,5.210000038146973,5.210000038146973,9324185
2024-11-28,5.21999979019165,5.28000020980835,5.190000057220459,5.230000019073486,5.230000019073486,10851437
2024-11-29,5.239999771118164,5.329999923706055,5.210000038146973,5.300000190734863,5.300000190734863,12150523
2024-12-02,5.300000190734863,5.400000095367432,5.269999980926514,5.349999904632568,5.349999904632568,14222328
2024-12-03,5.369999885559082,5.429999828338623,5.349999904632568,5.380000114440918,5.380000114440918,16864155
2024-12-04,5.389999866485596,5.460000038146973,5.349999904632568,5.409999847412109,5.409999847412109,13160534
2024-12-05,5.440000057220459,5.659999847412109,5.409999847412109,5.610000133514404,5.610000133514404,20561786
2024-12-06,5.619999885559082,5.650000095367432,5.46999979019165,5.480000019073486,5.480000019073486,18209832
2024-12-09,5.53000020980835,5.909999847412109,5.480000019073486,5.699999809265137,5.699999809265137,51141146
2024-12-10,5.710000038146973,6.150000095367432,5.690000057220459,6.039999961853027,6.039999961853027,42434916
2024-12-11,6.099999904632568,6.260000228881836,5.800000190734863,5.800000190734863,5.800000190734863,32081755
2024-12-12,5.829999923706055,5.909999847412109,5.760000228881836,5.78000020980835,5.78000020980835,16763899
2024-12-13,5.809999942779541,6.110000133514404,5.769999980926514,6.079999923706055,6.079999923706055,19166533
2024-12-16,6.099999904632568,6.150000095367432,5.480000019073486,5.480000019073486,5.480000019073486,160312857
2024-12-17,5.440000057220459,5.449999809265137,5.230000019073486,5.269999980926514,5.269999980926514,53423981
2024-12-18,5.28000020980835,5.369999885559082,5.199999809265137,5.199999809265137,5.199999809265137,29766177
2024-12-19,5.170000076293945,5.260000228881836,5.150000095367432,5.190000057220459,5.190000057220459,20643204
2024-12-20,5.210000038146973,5.230000019073486,5.130000114440918,5.150000095367432,5.150000095367432,18334853
2024-12-23,5.170000076293945,5.210000038146973,5.070000171661377,5.070000171661377,5.070000171661377,17051011
2024-12-24,5.079999923706055,5.159999847412109,5.059999942779541,5.099999904632568,5.099999904632568,19584633
2024-12-25,5.150000095367432,5.300000190734863,5.130000114440918,5.289999961853027,5.289999961853027,16312636
2024-12-26,5.269999980926514,5.269999980926514,5.179999828338623,5.179999828338623,5.179999828338623,23738964
2024-12-27,5.199999809265137,5.260000228881836,5.199999809265137,5.230000019073486,5.230000019073486,17106824
2024-12-30,5.230000019073486,5.260000228881836,5.210000038146973,5.21999979019165,5.21999979019165,14897136
2024-12-31,5.230000019073486,5.230000019073486,5.150000095367432,5.159999847412109,5.159999847412109,13034221
2025-01-02,5.170000076293945,5.21999979019165,5.139999866485596,5.170000076293945,5.170000076293945,13263104
2025-01-03,5.179999828338623,5.260000228881836,5.159999847412109,5.210000038146973,5.210000038146973,26452642
2025-01-06,5.21999979019165,5.329999923706055,5.210000038146973,5.289999961853027,5.289999961853027,16655742
2025-01-07,5.320000171661377,5.320000171661377,5.239999771118164,5.25,5.25,13198835
2025-01-08,5.25,5.300000190734863,5.179999828338623,5.190000057220459,5.190000057220459,15655665
2025-01-09,5.210000038146973,5.25,5.190000057220459,5.239999771118164,5.239999771118164,10899084
2025-01-10,5.239999771118164,5.309999942779541,5.190000057220459,5.190000057220459,5.190000057220459,16846359
2025-01-13,5.190000057220459,5.21999979019165,5.090000152587891,5.099999904632568,5.099999904632568,10409254
2025-01-14,5.170000076293945,5.329999923706055,5.130000114440918,5.159999847412109,5.159999847412109,28632673
2025-01-15,5.159999847412109,5.210000038146973,5.110000133514404,5.150000095367432,5.150000095367432,10688744
2025-01-16,5.170000076293945,5.21999979019165,5.150000095367432,5.210000038146973,5.210000038146973,7015334
2025-01-17,5.230000019073486,5.230000019073486,5.150000095367432,5.190000057220459,5.190000057220459,7234199
2025-01-20,5.21999979019165,5.300000190734863,5.199999809265137,5.230000019073486,5.230000019073486,18887628
2025-01-21,5.210000038146973,5.460000038146973,5.199999809265137,5.340000152587891,5.340000152587891,47599814
2025-01-22,5.460000038146973,5.460000038146973,5.309999942779541,5.380000114440918,5.380000114440918,16979522
2025-01-23,5.380000114440918,5.429999828338623,5.300000190734863,5.309999942779541,5.309999942779541,12087775
2025-01-24,5.320000171661377,5.349999904632568,5.239999771118164,5.28000020980835,5.28000020980835,9475408
2025-01-27,5.300000190734863,5.320000171661377,5.159999847412109,5.179999828338623,5.179999828338623,9581097
2025-01-28,5.190000057220459,5.230000019073486,5.170000076293945,5.199999809265137,5.199999809265137,9612943
2025-01-29,5.210000038146973,5.230000019073486,5.199999809265137,5.199999809265137,5.199999809265137,8549955
2025-01-30,5.210000038146973,5.210000038146973,5.039999961853027,5.110000133514404,5.110000133514404,14089832
