Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-03,0.694242000579834,0.7118179798126221,0.694242000579834,0.703029990196228,0.703029990196228,77429
2015-12-04,0.703029990196228,0.703029990196228,0.6854540109634399,0.694242000579834,0.694242000579834,65481
2015-12-07,0.694242000579834,0.703029990196228,0.6854540109634399,0.6854540109634399,0.6854540109634399,6054
2015-12-08,0.6854540109634399,0.694242000579834,0.659089982509613,0.6678779721260071,0.6678779721260071,51462
2015-12-09,0.6766660213470459,0.6766660213470459,0.6503030061721802,0.6678779721260071,0.6678779721260071,110166
2015-12-10,0.6678779721260071,0.6678779721260071,0.6327270269393921,0.6415150165557861,0.6415150165557861,123834
2015-12-11,0.6415150165557861,0.6415150165557861,0.5975750088691711,0.6415150165557861,0.6415150165557861,374490
2015-12-14,0.659089982509613,0.7206060290336609,0.6151509881019592,0.6678779721260071,0.6678779721260071,448686
2015-12-15,0.6678779721260071,0.6854540109634399,0.6415150165557861,0.659089982509613,0.659089982509613,65747
2015-12-16,0.6678779721260071,0.6678779721260071,0.6503030061721802,0.6503030061721802,0.6503030061721802,53589
2015-12-17,0.6503030061721802,0.6678779721260071,0.6503030061721802,0.659089982509613,0.659089982509613,93296
2015-12-18,0.659089982509613,0.694242000579834,0.6415150165557861,0.6503030061721802,0.6503030061721802,105437
2015-12-21,0.659089982509613,0.6678779721260071,0.6415150165557861,0.6678779721260071,0.6678779721260071,80926
2015-12-22,0.659089982509613,0.6678779721260071,0.6503030061721802,0.659089982509613,0.659089982509613,42443
2015-12-23,0.6766660213470459,0.7206060290336609,0.6503030061721802,0.6678779721260071,0.6678779721260071,559936
2015-12-24,0.6678779721260071,0.6678779721260071,0.659089982509613,0.659089982509613,0.659089982509613,182859
2015-12-25,0.6678779721260071,0.694242000579834,0.659089982509613,0.6678779721260071,0.6678779721260071,202027
2015-12-28,0.6766660213470459,0.6854540109634399,0.6678779721260071,0.6766660213470459,0.6766660213470459,107177
2015-12-29,0.6766660213470459,0.6766660213470459,0.659089982509613,0.6678779721260071,0.6678779721260071,56659
2015-12-30,0.6766660213470459,0.6766660213470459,0.659089982509613,0.659089982509613,0.659089982509613,32524
2015-12-31,0.6678779721260071,0.6678779721260071,0.659089982509613,0.6678779721260071,0.6678779721260071,32293
2016-01-01,0.6678779721260071,0.6678779721260071,0.6678779721260071,0.6678779721260071,0.6678779721260071,0
2016-01-04,0.6503030061721802,0.694242000579834,0.6327270269393921,0.6678779721260071,0.6678779721260071,104819
2016-01-05,0.6503030061721802,0.6678779721260071,0.6415150165557861,0.659089982509613,0.659089982509613,83274
2016-01-06,0.6503030061721802,0.659089982509613,0.6415150165557861,0.659089982509613,0.659089982509613,48338
2016-01-07,0.6503030061721802,0.659089982509613,0.6415150165557861,0.6503030061721802,0.6503030061721802,74511
2016-01-08,0.6503030061721802,0.6503030061721802,0.6415150165557861,0.6415150165557861,0.6415150165557861,43884
2016-01-11,0.6415150165557861,0.6678779721260071,0.6327270269393921,0.6678779721260071,0.6678779721260071,78553
2016-01-12,0.6678779721260071,0.694242000579834,0.6503030061721802,0.659089982509613,0.659089982509613,120495
2016-01-13,0.6678779721260071,0.6678779721260071,0.6503030061721802,0.6503030061721802,0.6503030061721802,68837
2016-01-14,0.659089982509613,0.659089982509613,0.6415150165557861,0.6503030061721802,0.6503030061721802,59735
2016-01-15,0.6503030061721802,0.6503030061721802,0.6415150165557861,0.6415150165557861,0.6415150165557861,30488
2016-01-18,0.6503030061721802,0.6503030061721802,0.6327270269393921,0.6415150165557861,0.6415150165557861,52992
2016-01-19,0.6415150165557861,0.6854540109634399,0.6327270269393921,0.6503030061721802,0.6503030061721802,363442
2016-01-20,0.6503030061721802,0.6503030061721802,0.6327270269393921,0.6327270269393921,0.6327270269393921,81063
2016-01-21,0.6415150165557861,0.6678779721260071,0.6327270269393921,0.6327270269393921,0.6327270269393921,372285
2016-01-22,0.6327270269393921,0.6327270269393921,0.6327270269393921,0.6327270269393921,0.6327270269393921,0
2016-01-25,0.6415150165557861,0.6415150165557861,0.6239389777183533,0.6327270269393921,0.6327270269393921,139061
2016-01-26,0.6327270269393921,0.6415150165557861,0.6239389777183533,0.6327270269393921,0.6327270269393921,49183
2016-01-27,0.6415150165557861,0.659089982509613,0.6327270269393921,0.659089982509613,0.659089982509613,200814
2016-01-28,0.659089982509613,0.7206060290336609,0.6503030061721802,0.6678779721260071,0.6678779721260071,1178217
2016-01-29,0.6766660213470459,0.694242000579834,0.6503030061721802,0.6678779721260071,0.6678779721260071,563827
2016-02-01,0.659089982509613,0.6678779721260071,0.6503030061721802,0.6503030061721802,0.6503030061721802,120858
2016-02-02,0.659089982509613,0.6766660213470459,0.6415150165557861,0.659089982509613,0.659089982509613,331396
2016-02-03,0.659089982509613,0.659089982509613,0.6415150165557861,0.659089982509613,0.659089982509613,28220
2016-02-04,0.659089982509613,0.659089982509613,0.6415150165557861,0.6415150165557861,0.6415150165557861,95208
2016-02-05,0.6415150165557861,0.6503030061721802,0.6327270269393921,0.6415150165557861,0.6415150165557861,222907
2016-02-08,0.6415150165557861,0.6415150165557861,0.6239389777183533,0.6327270269393921,0.6327270269393921,118773
2016-02-09,0.6239389777183533,0.6327270269393921,0.6151509881019592,0.6327270269393921,0.6327270269393921,67770
2016-02-10,0.6327270269393921,0.6854540109634399,0.6239389777183533,0.6854540109634399,0.6854540109634399,351102
2016-02-11,0.6854540109634399,0.6854540109634399,0.6415150165557861,0.6503030061721802,0.6503030061721802,386642
2016-02-12,0.6415150165557861,0.6415150165557861,0.6327270269393921,0.6327270269393921,0.6327270269393921,171813
2016-02-15,0.6327270269393921,0.6327270269393921,0.5975750088691711,0.6151509881019592,0.6151509881019592,186863
2016-02-16,0.6151509881019592,0.6327270269393921,0.6063629984855652,0.6151509881019592,0.6151509881019592,70648
2016-02-17,0.6151509881019592,0.6239389777183533,0.5975750088691711,0.6239389777183533,0.6239389777183533,120757
2016-02-18,0.6239389777183533,0.6327270269393921,0.6063629984855652,0.6239389777183533,0.6239389777183533,53605
2016-02-19,0.6151509881019592,0.6503030061721802,0.6063629984855652,0.6239389777183533,0.6239389777183533,118456
2016-02-22,0.6327270269393921,0.6327270269393921,0.6151509881019592,0.6239389777183533,0.6239389777183533,109684
2016-02-23,0.6239389777183533,0.6239389777183533,0.6151509881019592,0.6239389777183533,0.6239389777183533,88805
2016-02-24,0.6239389777183533,0.6327270269393921,0.6151509881019592,0.6151509881019592,0.6151509881019592,138912
2016-02-25,0.6239389777183533,0.6239389777183533,0.6151509881019592,0.6239389777183533,0.6239389777183533,14290
2016-02-26,0.6239389777183533,0.6327270269393921,0.6151509881019592,0.6239389777183533,0.6239389777183533,62044
2016-02-29,0.6151509881019592,0.6239389777183533,0.6063629984855652,0.6151509881019592,0.6151509881019592,94547
2016-03-01,0.6063629984855652,0.6503030061721802,0.6063629984855652,0.6239389777183533,0.6239389777183533,189022
2016-03-02,0.6239389777183533,0.6327270269393921,0.6151509881019592,0.6239389777183533,0.6239389777183533,292709
2016-03-03,0.6239389777183533,0.6239389777183533,0.6151509881019592,0.6151509881019592,0.6151509881019592,70428
2016-03-04,0.6151509881019592,0.6239389777183533,0.6063629984855652,0.6151509881019592,0.6151509881019592,210470
2016-03-07,0.6151509881019592,0.6239389777183533,0.6063629984855652,0.6239389777183533,0.6239389777183533,94788
2016-03-08,0.6239389777183533,0.6239389777183533,0.6063629984855652,0.6063629984855652,0.6063629984855652,128183
2016-03-09,0.6151509881019592,0.6415150165557861,0.6063629984855652,0.6151509881019592,0.6151509881019592,331527
2016-03-10,0.6151509881019592,0.6239389777183533,0.6063629984855652,0.6151509881019592,0.6151509881019592,180904
2016-03-11,0.6151509881019592,0.6151509881019592,0.6063629984855652,0.6151509881019592,0.6151509881019592,70464
2016-03-14,0.6151509881019592,0.6327270269393921,0.6063629984855652,0.6327270269393921,0.6327270269393921,198855
2016-03-15,0.6327270269393921,0.6503030061721802,0.6239389777183533,0.6327270269393921,0.6327270269393921,303727
2016-03-16,0.6327270269393921,0.6415150165557861,0.6327270269393921,0.6415150165557861,0.6415150165557861,85421
2016-03-17,0.6327270269393921,0.6415150165557861,0.6239389777183533,0.6415150165557861,0.6415150165557861,164230
2016-03-18,0.6327270269393921,0.6503030061721802,0.6327270269393921,0.6415150165557861,0.6415150165557861,87728
2016-03-21,0.6503030061721802,0.659089982509613,0.6415150165557861,0.659089982509613,0.659089982509613,158108
2016-03-22,0.659089982509613,0.659089982509613,0.6415150165557861,0.6503030061721802,0.6503030061721802,49617
2016-03-23,0.6415150165557861,0.659089982509613,0.6415150165557861,0.6415150165557861,0.6415150165557861,18967
2016-03-24,0.6503030061721802,0.6503030061721802,0.6415150165557861,0.6503030061721802,0.6503030061721802,11741
2016-03-25,0.6503030061721802,0.659089982509613,0.6327270269393921,0.6503030061721802,0.6503030061721802,116905
2016-03-28,0.659089982509613,0.694242000579834,0.6415150165557861,0.659089982509613,0.659089982509613,337099
2016-03-29,0.6678779721260071,0.6678779721260071,0.6503030061721802,0.6503030061721802,0.6503030061721802,104264
2016-03-30,0.6503030061721802,0.6678779721260071,0.6503030061721802,0.6678779721260071,0.6678779721260071,53743
2016-03-31,0.6678779721260071,0.6766660213470459,0.6678779721260071,0.6678779721260071,0.6678779721260071,25204
2016-04-01,0.6678779721260071,0.6766660213470459,0.659089982509613,0.6766660213470459,0.6766660213470459,35927
2016-04-04,0.659089982509613,0.7293930053710938,0.659089982509613,0.6854540109634399,0.6854540109634399,531294
2016-04-05,0.6766660213470459,0.6766660213470459,0.659089982509613,0.6766660213470459,0.6766660213470459,181864
2016-04-06,0.6854540109634399,0.7469689846038818,0.6678779721260071,0.694242000579834,0.694242000579834,1715999
2016-04-07,0.703029990196228,0.7118179798126221,0.6678779721260071,0.6766660213470459,0.6766660213470459,540850
2016-04-08,0.6854540109634399,0.6854540109634399,0.6503030061721802,0.6766660213470459,0.6766660213470459,268551
2016-04-11,0.6766660213470459,0.6766660213470459,0.6503030061721802,0.6678779721260071,0.6678779721260071,184414
2016-04-12,0.659089982509613,0.694242000579834,0.659089982509613,0.6766660213470459,0.6766660213470459,430330
2016-04-13,0.6678779721260071,0.6854540109634399,0.6678779721260071,0.6766660213470459,0.6766660213470459,119216
2016-04-14,0.6766660213470459,0.6766660213470459,0.659089982509613,0.6766660213470459,0.6766660213470459,98916
2016-04-15,0.6678779721260071,0.6766660213470459,0.659089982509613,0.6678779721260071,0.6678779721260071,58353
2016-04-18,0.6678779721260071,0.6678779721260071,0.659089982509613,0.6678779721260071,0.6678779721260071,86936
2016-04-19,0.6678779721260071,0.6678779721260071,0.6503030061721802,0.6678779721260071,0.6678779721260071,86393
2016-04-20,0.659089982509613,0.6678779721260071,0.6503030061721802,0.659089982509613,0.659089982509613,123833
2016-04-21,0.659089982509613,0.6766660213470459,0.6503030061721802,0.6678779721260071,0.6678779721260071,131372
2016-04-22,0.659089982509613,0.6766660213470459,0.6503030061721802,0.6766660213470459,0.6766660213470459,109816
2016-04-25,0.6766660213470459,0.6854540109634399,0.6678779721260071,0.6854540109634399,0.6854540109634399,173476
2016-04-26,0.6854540109634399,0.6854540109634399,0.6678779721260071,0.6854540109634399,0.6854540109634399,163058
2016-04-27,0.6854540109634399,0.6854540109634399,0.6766660213470459,0.6766660213470459,0.6766660213470459,103579
2016-04-28,0.6766660213470459,0.7381809949874878,0.6766660213470459,0.7206060290336609,0.7206060290336609,1038747
2016-04-29,0.7293930053710938,0.7645450234413147,0.694242000579834,0.703029990196228,0.703029990196228,797938
2016-05-02,0.703029990196228,0.7206060290336609,0.6854540109634399,0.694242000579834,0.694242000579834,287118
2016-05-03,0.694242000579834,0.694242000579834,0.6678779721260071,0.6766660213470459,0.6766660213470459,99136
2016-05-04,0.6854540109634399,0.6854540109634399,0.659089982509613,0.659089982509613,0.659089982509613,85738
2016-05-05,0.6327270269393921,0.6678779721260071,0.6239389777183533,0.659089982509613,0.659089982509613,273465
2016-05-06,0.659089982509613,0.7469689846038818,0.659089982509613,0.6854540109634399,0.6854540109634399,507827
2016-05-09,0.6854540109634399,0.7293930053710938,0.6854540109634399,0.7118179798126221,0.7118179798126221,195543
2016-05-10,0.7118179798126221,0.7206060290336609,0.6766660213470459,0.694242000579834,0.694242000579834,276899
2016-05-11,0.694242000579834,0.703029990196228,0.6766660213470459,0.703029990196228,0.703029990196228,80870
2016-05-12,0.694242000579834,0.703029990196228,0.6854540109634399,0.6854540109634399,0.6854540109634399,56907
2016-05-13,0.6854540109634399,0.6854540109634399,0.6678779721260071,0.6854540109634399,0.6854540109634399,79663
2016-05-16,0.6854540109634399,0.694242000579834,0.6678779721260071,0.6766660213470459,0.6766660213470459,34475
2016-05-17,0.6766660213470459,0.6766660213470459,0.659089982509613,0.6678779721260071,0.6678779721260071,31288
2016-05-18,0.659089982509613,0.6678779721260071,0.6503030061721802,0.6678779721260071,0.6678779721260071,47735
2016-05-19,0.6678779721260071,0.6678779721260071,0.6678779721260071,0.6678779721260071,0.6678779721260071,0
2016-05-20,0.6678779721260071,0.6854540109634399,0.659089982509613,0.659089982509613,0.659089982509613,82391
2016-05-23,0.659089982509613,0.6766660213470459,0.6503030061721802,0.6678779721260071,0.6678779721260071,37268
2016-05-24,0.659089982509613,0.6678779721260071,0.6503030061721802,0.659089982509613,0.659089982509613,175142
2016-05-25,0.659089982509613,0.659089982509613,0.6503030061721802,0.659089982509613,0.659089982509613,120419
2016-05-26,0.659089982509613,0.6678779721260071,0.6503030061721802,0.6678779721260071,0.6678779721260071,46087
2016-05-27,0.6678779721260071,0.694242000579834,0.659089982509613,0.6766660213470459,0.6766660213470459,216079
2016-05-30,0.6766660213470459,0.6766660213470459,0.6678779721260071,0.6766660213470459,0.6766660213470459,19839
2016-05-31,0.6678779721260071,0.6766660213470459,0.659089982509613,0.6678779721260071,0.6678779721260071,97852
2016-06-01,0.6678779721260071,0.6678779721260071,0.6503030061721802,0.659089982509613,0.659089982509613,92778
2016-06-02,0.659089982509613,0.659089982509613,0.6415150165557861,0.659089982509613,0.659089982509613,64045
2016-06-03,0.6503030061721802,0.659089982509613,0.6503030061721802,0.6503030061721802,0.6503030061721802,13804
2016-06-06,0.659089982509613,0.659089982509613,0.6503030061721802,0.659089982509613,0.659089982509613,9371
2016-06-07,0.659089982509613,0.7206060290336609,0.6503030061721802,0.6766660213470459,0.6766660213470459,729534
2016-06-08,0.6766660213470459,0.694242000579834,0.6503030061721802,0.6678779721260071,0.6678779721260071,291858
2016-06-09,0.6678779721260071,0.6766660213470459,0.659089982509613,0.6678779721260071,0.6678779721260071,61212
2016-06-10,0.659089982509613,0.6678779721260071,0.6503030061721802,0.659089982509613,0.659089982509613,93190
2016-06-13,0.659089982509613,0.659089982509613,0.6503030061721802,0.6503030061721802,0.6503030061721802,13755
2016-06-14,0.6503030061721802,0.659089982509613,0.6415150165557861,0.659089982509613,0.659089982509613,37423
2016-06-15,0.659089982509613,0.659089982509613,0.6415150165557861,0.659089982509613,0.659089982509613,20119
2016-06-16,0.659089982509613,0.659089982509613,0.6503030061721802,0.6503030061721802,0.6503030061721802,23462
2016-06-17,0.659089982509613,0.659089982509613,0.6151509881019592,0.6327270269393921,0.6327270269393921,169540
2016-06-20,0.6239389777183533,0.6415150165557861,0.6239389777183533,0.6415150165557861,0.6415150165557861,48201
2016-06-21,0.6415150165557861,0.6415150165557861,0.6239389777183533,0.6327270269393921,0.6327270269393921,24714
2016-06-22,0.6415150165557861,0.6415150165557861,0.6327270269393921,0.6415150165557861,0.6415150165557861,26685
2016-06-23,0.6415150165557861,0.6415150165557861,0.6327270269393921,0.6415150165557861,0.6415150165557861,17640
2016-06-24,0.6151509881019592,0.6239389777183533,0.5536360144615173,0.6239389777183533,0.6239389777183533,32344
2016-06-27,0.6327270269393921,0.6415150165557861,0.6239389777183533,0.6327270269393921,0.6327270269393921,4874
2016-06-28,0.6327270269393921,0.6503030061721802,0.6327270269393921,0.6415150165557861,0.6415150165557861,42152
2016-06-29,0.6415150165557861,0.6415150165557861,0.6239389777183533,0.6239389777183533,0.6239389777183533,52075
2016-06-30,0.6327270269393921,0.6327270269393921,0.6239389777183533,0.6327270269393921,0.6327270269393921,20107
2016-07-01,0.6327270269393921,0.6327270269393921,0.6239389777183533,0.6239389777183533,0.6239389777183533,17251
2016-07-04,0.6327270269393921,0.6327270269393921,0.6327270269393921,0.6327270269393921,0.6327270269393921,76
2016-07-05,0.6327270269393921,0.6327270269393921,0.6327270269393921,0.6327270269393921,0.6327270269393921,0
2016-07-06,0.6327270269393921,0.6327270269393921,0.6327270269393921,0.6327270269393921,0.6327270269393921,0
2016-07-07,0.6327270269393921,0.6327270269393921,0.6327270269393921,0.6327270269393921,0.6327270269393921,0
2016-07-08,0.6239389777183533,0.6415150165557861,0.6239389777183533,0.6415150165557861,0.6415150165557861,14326
2016-07-11,0.6415150165557861,0.6415150165557861,0.6239389777183533,0.6415150165557861,0.6415150165557861,29890
2016-07-12,0.6415150165557861,0.6415150165557861,0.6327270269393921,0.6415150165557861,0.6415150165557861,50805
2016-07-13,0.6415150165557861,0.6415150165557861,0.6327270269393921,0.6415150165557861,0.6415150165557861,38215
2016-07-14,0.6327270269393921,0.6415150165557861,0.6327270269393921,0.6415150165557861,0.6415150165557861,11564
2016-07-15,0.6415150165557861,0.6766660213470459,0.6327270269393921,0.6415150165557861,0.6415150165557861,233496
2016-07-18,0.5887870192527771,0.6239389777183533,0.5360599756240845,0.5712119936943054,0.5712119936943054,209140
2016-07-19,0.5799999833106995,0.5975750088691711,0.5536360144615173,0.5975750088691711,0.5975750088691711,51288
2016-07-20,0.5975750088691711,0.6063629984855652,0.5536360144615173,0.5624240040779114,0.5624240040779114,96983
2016-07-21,0.5536360144615173,0.5536360144615173,0.5184839963912964,0.5448480248451233,0.5448480248451233,86004
2016-07-22,0.5448480248451233,0.5624240040779114,0.5272719860076904,0.5448480248451233,0.5448480248451233,46412
2016-07-25,0.5536360144615173,0.5712119936943054,0.5536360144615173,0.5712119936943054,0.5712119936943054,42460
2016-07-26,0.5799999833106995,0.5799999833106995,0.5624240040779114,0.5799999833106995,0.5799999833106995,8884
2016-07-27,0.5624240040779114,0.6239389777183533,0.5624240040779114,0.6063629984855652,0.6063629984855652,166329
2016-07-28,0.5975750088691711,0.6063629984855652,0.5887870192527771,0.5975750088691711,0.5975750088691711,36589
2016-07-29,0.5975750088691711,0.5975750088691711,0.5799999833106995,0.5975750088691711,0.5975750088691711,30353
2016-08-01,0.5887870192527771,0.6766660213470459,0.4833329916000366,0.659089982509613,0.659089982509613,928123
2016-08-02,0.6415150165557861,0.659089982509613,0.6063629984855652,0.6151509881019592,0.6151509881019592,646040
2016-08-03,0.6239389777183533,0.6239389777183533,0.5887870192527771,0.6063629984855652,0.6063629984855652,187567
2016-08-04,0.6063629984855652,0.6327270269393921,0.5887870192527771,0.6063629984855652,0.6063629984855652,394068
2016-08-05,0.6151509881019592,0.6503030061721802,0.5975750088691711,0.6151509881019592,0.6151509881019592,413603
2016-08-08,0.6151509881019592,0.6503030061721802,0.6063629984855652,0.6415150165557861,0.6415150165557861,359550
2016-08-09,0.6327270269393921,0.6678779721260071,0.6151509881019592,0.659089982509613,0.659089982509613,534395
2016-08-10,0.659089982509613,0.703029990196228,0.6415150165557861,0.659089982509613,0.659089982509613,1029288
2016-08-11,0.659089982509613,0.659089982509613,0.6327270269393921,0.6503030061721802,0.6503030061721802,226038
2016-08-12,0.6503030061721802,0.6503030061721802,0.6327270269393921,0.6503030061721802,0.6503030061721802,72370
2016-08-15,0.6415150165557861,0.6766660213470459,0.6327270269393921,0.6766660213470459,0.6766660213470459,239054
2016-08-16,0.6766660213470459,0.7206060290336609,0.659089982509613,0.6854540109634399,0.6854540109634399,1148191
2016-08-17,0.694242000579834,0.694242000579834,0.6503030061721802,0.6766660213470459,0.6766660213470459,251483
2016-08-18,0.6678779721260071,0.7206060290336609,0.659089982509613,0.7206060290336609,0.7206060290336609,587252
2016-08-19,0.7206060290336609,0.7469689846038818,0.703029990196228,0.7206060290336609,0.7206060290336609,513833
2016-08-22,0.7293930053710938,0.7381809949874878,0.703029990196228,0.7206060290336609,0.7206060290336609,69243
2016-08-23,0.7118179798126221,0.7293930053710938,0.6678779721260071,0.7206060290336609,0.7206060290336609,168787
2016-08-24,0.7206060290336609,0.7381809949874878,0.6854540109634399,0.7293930053710938,0.7293930053710938,298943
2016-08-25,0.7206060290336609,0.7381809949874878,0.694242000579834,0.703029990196228,0.703029990196228,665767
2016-08-26,0.7118179798126221,0.7293930053710938,0.694242000579834,0.7118179798126221,0.7118179798126221,272562
2016-08-29,0.703029990196228,0.703029990196228,0.6766660213470459,0.6854540109634399,0.6854540109634399,241670
2016-08-30,0.6854540109634399,0.6854540109634399,0.6854540109634399,0.6854540109634399,0.6854540109634399,0
2016-08-31,0.694242000579834,0.694242000579834,0.659089982509613,0.6766660213470459,0.6766660213470459,149641
2016-09-01,0.659089982509613,0.6766660213470459,0.6503030061721802,0.6503030061721802,0.6503030061721802,211174
2016-09-02,0.6503030061721802,0.6766660213470459,0.6327270269393921,0.6678779721260071,0.6678779721260071,272537
2016-09-05,0.6678779721260071,0.6766660213470459,0.659089982509613,0.6678779721260071,0.6678779721260071,230561
2016-09-06,0.659089982509613,0.659089982509613,0.6415150165557861,0.659089982509613,0.659089982509613,114274
2016-09-07,0.659089982509613,0.7206060290336609,0.6415150165557861,0.703029990196228,0.703029990196228,849173
2016-09-08,0.694242000579834,0.694242000579834,0.6415150165557861,0.6503030061721802,0.6503030061721802,897417
2016-09-09,0.659089982509613,0.659089982509613,0.6415150165557861,0.6415150165557861,0.6415150165557861,164665
2016-09-12,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6415150165557861,0
2016-09-13,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6415150165557861,0
2016-09-14,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6415150165557861,0
2016-09-15,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6415150165557861,0
2016-09-16,0.6503030061721802,0.659089982509613,0.6415150165557861,0.6503030061721802,0.6503030061721802,128726
2016-09-19,0.659089982509613,0.6766660213470459,0.6503030061721802,0.6503030061721802,0.6503030061721802,274251
2016-09-20,0.6503030061721802,0.659089982509613,0.6415150165557861,0.6503030061721802,0.6503030061721802,52256
2016-09-21,0.6503030061721802,0.659089982509613,0.6415150165557861,0.6503030061721802,0.6503030061721802,60054
2016-09-22,0.6503030061721802,0.659089982509613,0.6415150165557861,0.6503030061721802,0.6503030061721802,48744
2016-09-23,0.659089982509613,0.7206060290336609,0.6415150165557861,0.703029990196228,0.703029990196228,1400015
2016-09-26,0.659089982509613,0.7381809949874878,0.659089982509613,0.7118179798126221,0.7118179798126221,780848
2016-09-27,0.7206060290336609,0.8524240255355835,0.7206060290336609,0.8524240255355835,0.8524240255355835,3244236
2016-09-28,0.8963630199432373,0.9754539728164673,0.7821210026741028,0.7996960282325745,0.7996960282325745,6640213
2016-09-29,0.7909089922904968,0.7996960282325745,0.7293930053710938,0.7469689846038818,0.7469689846038818,2548990
2016-09-30,0.7381809949874878,0.7645450234413147,0.7206060290336609,0.7293930053710938,0.7293930053710938,1856241
2016-10-03,0.7293930053710938,0.7381809949874878,0.7118179798126221,0.7206060290336609,0.7206060290336609,479917
2016-10-04,0.7206060290336609,0.7645450234413147,0.703029990196228,0.7118179798126221,0.7118179798126221,1111370
2016-10-05,0.7206060290336609,0.7381809949874878,0.6854540109634399,0.694242000579834,0.694242000579834,1025281
2016-10-06,0.694242000579834,0.703029990196228,0.6766660213470459,0.6854540109634399,0.6854540109634399,957590
2016-10-07,0.694242000579834,0.7293930053710938,0.6678779721260071,0.694242000579834,0.694242000579834,1871402
2016-10-10,0.703029990196228,0.7293930053710938,0.6854540109634399,0.703029990196228,0.703029990196228,1709283
2016-10-11,0.694242000579834,0.7206060290336609,0.6854540109634399,0.694242000579834,0.694242000579834,1345136
2016-10-12,0.694242000579834,0.703029990196228,0.6854540109634399,0.694242000579834,0.694242000579834,327712
2016-10-13,0.703029990196228,0.7118179798126221,0.6854540109634399,0.6854540109634399,0.6854540109634399,957964
2016-10-14,0.694242000579834,0.703029990196228,0.6766660213470459,0.6854540109634399,0.6854540109634399,525289
2016-10-17,0.6854540109634399,0.6854540109634399,0.6766660213470459,0.6766660213470459,0.6766660213470459,159207
2016-10-18,0.6854540109634399,0.694242000579834,0.6766660213470459,0.6766660213470459,0.6766660213470459,275552
2016-10-19,0.6854540109634399,0.694242000579834,0.6766660213470459,0.6854540109634399,0.6854540109634399,211285
2016-10-20,0.6854540109634399,0.7206060290336609,0.6766660213470459,0.694242000579834,0.694242000579834,1498540
2016-10-21,0.694242000579834,0.703029990196228,0.6766660213470459,0.6854540109634399,0.6854540109634399,544207
