Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-06-20,19.700000762939453,19.8700008392334,18.75,19.010000228881836,18.9808349609375,2949940
2023-06-21,19.049999237060547,19.489999771118164,18.700000762939453,18.700000762939453,18.671310424804688,2535222
2023-06-22,18.760000228881836,19.3799991607666,18.579999923706055,19.149999618530273,19.12061882019043,2419094
2023-06-23,19.200000762939453,20.5,19.200000762939453,20.1200008392334,20.08913230895996,3248961
2023-06-26,20.799999237060547,20.899999618530273,20.280000686645508,20.360000610351562,20.328763961791992,2546538
2023-06-27,20.280000686645508,20.719999313354492,20.100000381469727,20.5,20.468547821044922,1514026
2023-07-03,20.579999923706055,21.360000610351562,20.579999923706055,20.940000534057617,20.907875061035156,2976241
2023-07-04,21.079999923706055,22.139999389648438,20.899999618530273,22.059999465942383,22.026151657104492,5729828
2023-07-05,22.040000915527344,22.260000228881836,21.040000915527344,21.860000610351562,21.826459884643555,3607895
2023-07-06,22.040000915527344,23.700000762939453,21.899999618530273,22.399999618530273,22.365631103515625,5701989
2023-07-07,22.420000076293945,23.3799991607666,22.1200008392334,22.459999084472656,22.425540924072266,5016633
2023-07-10,22.81999969482422,24.420000076293945,22.799999237060547,24.299999237060547,24.262718200683594,6449519
2023-07-12,24.5,24.799999237060547,23.860000610351562,24.299999237060547,24.262718200683594,3990429
2023-07-13,24.459999084472656,25.5,24.020000457763672,24.5,24.462411880493164,5303667
2023-07-14,24.799999237060547,25.959999084472656,24.200000762939453,25.540000915527344,25.500816345214844,5700186
2023-07-17,25.700000762939453,27.799999237060547,25.600000381469727,26.360000610351562,26.319557189941406,8526636
2023-07-18,26.5,27.1200008392334,24.979999542236328,24.979999542236328,24.941673278808594,5680311
2023-07-19,24.780000686645508,25.299999237060547,24.219999313354492,25.139999389648438,25.10142707824707,4525264
2023-07-20,25.459999084472656,27.459999084472656,24.920000076293945,26.719999313354492,26.67900276184082,8194174
2023-07-21,26.799999237060547,27.280000686645508,25.559999465942383,26.079999923706055,26.039987564086914,6893499
2023-07-24,26.440000534057617,27.459999084472656,26.299999237060547,27.020000457763672,26.97854232788086,5754633
2023-07-25,27.360000610351562,28.65999984741211,26.1200008392334,26.979999542236328,26.9386043548584,9112667
2023-07-26,27.299999237060547,28.18000030517578,26.760000228881836,27.479999542236328,27.437835693359375,6235141
2023-07-27,27.65999984741211,30.219999313354492,27.34000015258789,30.219999313354492,30.173633575439453,10311170
2023-07-28,30.540000915527344,33.20000076293945,30.200000762939453,30.700000762939453,30.65289878845215,12325150
2023-07-31,30.719999313354492,31.739999771118164,29.200000762939453,29.360000610351562,29.314956665039062,7110260
2023-08-01,29.360000610351562,31.18000030517578,28.979999542236328,30.299999237060547,30.253511428833008,8649702
2023-08-02,30.520000457763672,33.31999969482422,29.700000762939453,33.31999969482422,33.268882751464844,8319001
2023-08-03,34.2400016784668,36.63999938964844,34.220001220703125,36.63999938964844,36.58378219604492,7311139
2023-08-04,37.040000915527344,39.63999938964844,35.5,38.459999084472656,38.40099334716797,10799690
2023-08-07,38.47999954223633,41.099998474121094,36.79999923706055,37.2400016784668,37.182865142822266,6965212
2023-08-08,37.2400016784668,38.70000076293945,36.5,37.0,36.94322967529297,5207111
2023-08-09,37.34000015258789,38.220001220703125,34.79999923706055,34.81999969482422,34.766578674316406,5056111
2023-08-10,34.68000030517578,36.459999084472656,33.52000045776367,33.91999816894531,33.86795425415039,4307025
2023-08-11,33.91999816894531,37.29999923706055,33.20000076293945,37.29999923706055,37.24277114868164,5751556
2023-08-14,38.18000030517578,39.7599983215332,37.20000076293945,37.79999923706055,37.74200439453125,7256709
2023-08-15,38.18000030517578,41.47999954223633,36.599998474121094,41.36000061035156,41.31315612792969,5660647
2023-08-16,43.0,44.7400016784668,39.79999923706055,42.15999984741211,42.112247467041016,8632500
2023-08-17,42.13999938964844,43.79999923706055,41.040000915527344,41.52000045776367,41.47297668457031,4563637
2023-08-18,41.939998626708984,43.79999923706055,39.86000061035156,40.70000076293945,40.65390396118164,4634891
2023-08-21,42.099998474121094,44.7599983215332,41.5,44.7599983215332,44.70930099487305,2816403
2023-08-22,42.5,47.0,42.2599983215332,43.0,42.951297760009766,10714190
2023-08-23,44.0,46.5,42.15999984741211,42.5,42.451866149902344,6536105
2023-08-24,42.84000015258789,43.20000076293945,38.2599983215332,38.2599983215332,38.2166633605957,4119954
2023-08-25,37.81999969482422,40.380001068115234,37.2400016784668,39.720001220703125,39.67501449584961,3033488
2023-08-28,39.720001220703125,43.0,39.15999984741211,41.099998474121094,41.05344772338867,3022151
2023-08-29,41.279998779296875,41.439998626708984,39.619998931884766,39.619998931884766,39.57512664794922,1975244
2023-08-31,40.0,41.779998779296875,39.41999816894531,40.13999938964844,40.09453582763672,3553235
2023-09-01,40.459999084472656,41.599998474121094,39.91999816894531,40.040000915527344,39.99464797973633,2408448
2023-09-04,40.060001373291016,41.5,39.040000915527344,39.959999084472656,39.91474151611328,3329109
2023-09-05,39.97999954223633,40.34000015258789,38.47999954223633,38.63999938964844,38.59623718261719,2103573
2023-09-06,39.099998474121094,39.5,38.040000915527344,38.31999969482422,38.2765998840332,2491588
2023-09-07,38.34000015258789,39.7599983215332,38.13999938964844,39.08000183105469,39.03573989868164,2357702
2023-09-08,39.5,40.79999923706055,38.84000015258789,39.20000076293945,39.155601501464844,3444077
2023-09-11,39.97999954223633,40.5,37.2400016784668,37.29999923706055,37.25775146484375,2561039
2023-09-12,37.29999923706055,38.220001220703125,36.08000183105469,36.439998626708984,36.39872360229492,2193822
2023-09-13,36.439998626708984,37.20000076293945,34.619998931884766,34.70000076293945,34.66069793701172,2009344
2023-09-15,34.5,36.68000030517578,34.5,35.220001220703125,35.180110931396484,2593461
2023-09-18,35.279998779296875,35.70000076293945,33.0,33.41999816894531,33.38214874267578,1407152
2023-09-19,33.47999954223633,35.15999984741211,32.959999084472656,35.13999938964844,35.100196838378906,1206219
2023-09-20,35.13999938964844,36.0,33.20000076293945,33.540000915527344,33.50201416015625,1109079
2023-09-21,33.540000915527344,35.560001373291016,33.0,35.20000076293945,35.16012954711914,1174179
2023-09-22,35.220001220703125,36.41999816894531,34.70000076293945,35.70000076293945,35.65956115722656,2068343
2023-09-25,36.68000030517578,37.68000030517578,35.91999816894531,37.29999923706055,37.25775146484375,2883642
2023-09-26,37.79999923706055,38.29999923706055,35.91999816894531,35.97999954223633,35.939247131347656,2675143
2023-09-27,36.099998474121094,36.900001525878906,35.400001525878906,35.97999954223633,35.939247131347656,1854202
2023-09-28,36.0,37.400001525878906,35.86000061035156,36.81999969482422,36.778297424316406,3277953
2023-09-29,36.81999969482422,37.63999938964844,36.29999923706055,37.15999984741211,37.1179084777832,2136236
2023-10-02,37.5,38.08000183105469,36.81999969482422,37.13999938964844,37.09793472290039,2555335
2023-10-03,37.15999984741211,37.2599983215332,36.220001220703125,36.459999084472656,36.418704986572266,2447176
2023-10-04,36.459999084472656,37.5,36.099998474121094,36.63999938964844,36.5984992980957,3962391
2023-10-05,37.31999969482422,38.099998474121094,36.0,36.97999954223633,36.938114166259766,3148090
2023-10-06,36.20000076293945,37.58000183105469,36.08000183105469,36.119998931884766,36.07908630371094,1987217
2023-10-10,34.86000061035156,35.779998779296875,34.52000045776367,34.900001525878906,34.860469818115234,1553498
2023-10-11,34.900001525878906,35.2400016784668,33.13999938964844,33.13999938964844,33.10246658325195,1993383
2023-10-12,33.65999984741211,33.86000061035156,30.440000534057617,31.479999542236328,31.44434356689453,2216162
2023-10-13,31.479999542236328,32.2599983215332,30.239999771118164,31.5,31.46432113647461,1719304
2023-10-16,32.0,34.63999938964844,31.0,34.63999938964844,34.600765228271484,2312417
2023-10-17,35.36000061035156,37.65999984741211,34.880001068115234,36.13999938964844,36.099063873291016,5141003
2023-10-18,35.84000015258789,39.18000030517578,34.52000045776367,36.41999816894531,36.37874984741211,6035661
2023-10-19,36.779998779296875,38.34000015258789,36.36000061035156,36.86000061035156,36.81825256347656,2421684
2023-10-20,36.52000045776367,38.36000061035156,35.099998474121094,36.0,35.959224700927734,2577200
2023-10-23,37.86000061035156,37.86000061035156,35.18000030517578,36.0,35.959224700927734,1771869
2023-10-24,36.0,37.5,35.65999984741211,36.36000061035156,36.318817138671875,2556820
2023-10-25,36.36000061035156,36.65999984741211,33.5,33.5,33.462059020996094,1974798
2023-10-26,33.70000076293945,34.2400016784668,32.040000915527344,33.599998474121094,33.56194305419922,2482407
2023-10-27,33.599998474121094,34.02000045776367,32.220001220703125,33.0,32.96262741088867,1403463
2023-10-30,33.02000045776367,36.29999923706055,33.02000045776367,34.2400016784668,34.20122146606445,2764565
2023-10-31,34.540000915527344,34.58000183105469,32.779998779296875,32.779998779296875,32.74287414550781,918862
2023-11-01,32.81999969482422,33.97999954223633,31.34000015258789,32.099998474121094,32.06364059448242,1349148
2023-11-02,32.279998779296875,32.959999084472656,31.68000030517578,31.68000030517578,31.644119262695312,1045667
2023-11-03,31.68000030517578,32.52000045776367,30.940000534057617,31.860000610351562,31.823915481567383,822694
2023-11-06,32.040000915527344,34.0,32.040000915527344,33.36000061035156,33.32221984863281,1527909
2023-11-07,33.900001525878906,34.2400016784668,33.2599983215332,33.380001068115234,33.342193603515625,1179218
2023-11-08,36.70000076293945,36.70000076293945,33.84000015258789,33.84000015258789,33.80167770385742,3443307
2023-11-09,33.84000015258789,33.84000015258789,32.70000076293945,33.52000045776367,33.48203659057617,1028149
2023-11-10,33.439998626708984,36.86000061035156,33.02000045776367,36.86000061035156,36.81825256347656,3140628
2023-11-13,38.0,40.540000915527344,35.380001068115234,40.540000915527344,40.49408721923828,6696146
2023-11-14,40.0,43.0,38.7599983215332,43.0,42.951297760009766,7854889
2023-11-15,42.97999954223633,44.0,39.220001220703125,39.220001220703125,39.17557907104492,6764804
2023-11-16,39.29999923706055,40.58000183105469,38.279998779296875,39.900001525878906,39.85480880737305,3084179
2023-11-17,39.619998931884766,41.779998779296875,39.619998931884766,39.619998931884766,39.57512664794922,2657163
2023-11-20,39.70000076293945,40.220001220703125,39.08000183105469,39.2400016784668,39.195556640625,2063335
2023-11-21,39.86000061035156,41.599998474121094,39.63999938964844,39.959999084472656,39.91474151611328,3298119
2023-11-22,40.29999923706055,41.20000076293945,39.34000015258789,39.5,39.45526123046875,1813598
2023-11-23,39.63999938964844,40.5,38.84000015258789,38.84000015258789,38.7960090637207,1578582
2023-11-24,38.959999084472656,39.29999923706055,37.5,37.5,37.45752716064453,1504104
2023-11-27,37.599998474121094,38.13999938964844,36.34000015258789,36.599998474121094,36.55854415893555,1495251
2023-11-28,37.400001525878906,37.880001068115234,36.7599983215332,37.08000183105469,37.03800582885742,1914305
2023-11-29,37.0,38.47999954223633,36.720001220703125,37.20000076293945,37.15786361694336,1875606
2023-11-30,37.0,37.02000045776367,36.0,36.0,35.959224700927734,1031493
2023-12-01,36.15999984741211,36.400001525878906,35.18000030517578,35.29999923706055,35.260013580322266,1000251
2023-12-04,35.400001525878906,35.939998626708984,34.63999938964844,35.18000030517578,35.14015579223633,976453
2023-12-05,35.18000030517578,37.459999084472656,34.86000061035156,36.380001068115234,36.33879470825195,2219435
2023-12-06,36.5,36.7400016784668,33.5,34.099998474121094,34.061370849609375,1188578
2023-12-07,34.099998474121094,37.5,33.599998474121094,37.5,37.45752716064453,4545073
2023-12-08,37.900001525878906,38.47999954223633,36.29999923706055,36.47999954223633,36.43867874145508,2755826
2023-12-11,36.47999954223633,39.70000076293945,35.619998931884766,37.380001068115234,37.33766174316406,4811128
2023-12-12,41.0,41.099998474121094,39.0,41.099998474121094,41.05344772338867,2958785
2023-12-13,42.459999084472656,44.79999923706055,41.81999969482422,42.97999954223633,42.93132019042969,7910214
2023-12-14,42.599998474121094,47.2599983215332,42.13999938964844,47.2599983215332,47.20647048950195,6028203
2023-12-15,47.2400016784668,50.54999923706055,42.540000915527344,42.540000915527344,42.4918212890625,9457774
2023-12-18,40.779998779296875,44.779998779296875,40.02000045776367,42.97999954223633,42.93132019042969,5103479
2023-12-19,42.97999954223633,45.79999923706055,41.79999923706055,44.15999984741211,44.109981536865234,2761445
2023-12-20,44.099998474121094,45.279998779296875,42.599998474121094,42.79999923706055,42.75152587890625,1593445
2023-12-21,42.79999923706055,44.5,41.560001373291016,43.900001525878906,43.850276947021484,1430103
2023-12-22,43.900001525878906,44.5,41.900001525878906,42.540000915527344,42.4918212890625,1002085
2023-12-26,38.2599983215332,39.220001220703125,36.0,36.91999816894531,36.87818145751953,1269483
2023-12-27,35.58000183105469,37.97999954223633,35.58000183105469,36.15999984741211,36.11904525756836,886034
2023-12-28,36.20000076293945,39.7599983215332,36.20000076293945,39.65999984741211,39.615081787109375,1965688
2023-12-29,39.70000076293945,42.58000183105469,38.70000076293945,41.2400016784668,41.19329071044922,1785740
2024-01-02,41.2400016784668,43.959999084472656,40.63999938964844,42.79999923706055,42.75152587890625,1183601
2024-01-03,43.599998474121094,45.08000183105469,41.7599983215332,44.0,43.950164794921875,1623613
2024-01-04,44.0,47.720001220703125,43.08000183105469,47.279998779296875,47.22644805908203,2273731
2024-01-05,47.20000076293945,50.0,46.5,49.2599983215332,49.20420455932617,2177812
2024-01-08,49.79999923706055,49.97999954223633,47.34000015258789,48.41999816894531,48.36515426635742,1906668
2024-01-09,48.41999816894531,49.91999816894531,46.65999984741211,47.79999923706055,47.74585723876953,2508478
2024-01-10,47.70000076293945,48.41999816894531,46.880001068115234,47.560001373291016,47.506134033203125,829273
2024-01-11,47.459999084472656,52.29999923706055,46.900001525878906,49.619998931884766,49.56380081176758,4362618
2024-01-12,48.68000030517578,50.5,48.099998474121094,48.63999938964844,48.58490753173828,1777042
2024-01-15,48.63999938964844,49.040000915527344,45.599998474121094,45.779998779296875,45.728145599365234,1272211
