Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,1352
2016-01-05,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,2080
2016-01-06,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,5037
2016-01-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,4449
2016-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,9559
2016-01-11,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137,13984
2016-01-12,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,4522
2016-01-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,19380
2016-01-14,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,1799
2016-01-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,13471
2016-01-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7052
2016-01-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,559
2016-01-20,0.8299999833106995,0.8299999833106995,0.699999988079071,0.699999988079071,0.699999988079071,857
2016-01-21,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,1252
2016-01-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2016-01-25,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,1045
2016-01-26,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,401
2016-01-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,220
2016-01-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200
2016-01-29,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,1010
2016-02-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,342
2016-02-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,501
2016-02-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,71
2016-02-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,16785
2016-02-05,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,34005
2016-02-08,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,58
2016-02-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,2203
2016-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,140
2016-02-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,1394
2016-02-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,222
2016-02-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,984
2016-02-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,4595
2016-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,31
2016-02-18,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8938
2016-02-19,0.75,0.75,0.75,0.75,0.75,0
2016-02-22,0.75,0.75,0.75,0.75,0.75,1400
2016-02-23,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,1397
2016-02-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
2016-02-25,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,486
2016-02-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2016-02-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2016-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,48
2016-03-02,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,652
2016-03-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,60
2016-03-04,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,8915
2016-03-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,5823
2016-03-08,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,2303
2016-03-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,3898
2016-03-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,150
2016-03-11,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,2412
2016-03-14,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,5314
2016-03-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,13649
2016-03-16,0.75,0.75,0.75,0.75,0.75,10236
2016-03-17,0.75,0.75,0.7400000095367432,0.75,0.75,4505
2016-03-18,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,23361
2016-03-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,1589
2016-03-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1967
2016-03-23,0.75,0.75,0.75,0.75,0.75,1472
2016-03-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,3494
2016-03-25,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,2140
2016-03-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1088
2016-03-29,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,4588
2016-03-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,12392
2016-03-31,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,12099
2016-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4639
2016-04-04,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,3068
2016-04-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,618
2016-04-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2094
2016-04-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,641
2016-04-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,35
2016-04-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,35
2016-04-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1135
2016-04-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,3666
2016-04-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,4071
2016-04-15,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,11428
2016-04-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3030
2016-04-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2416
2016-04-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,9617
2016-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
2016-04-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1164
2016-04-25,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,4992
2016-04-26,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,320
2016-04-27,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,9398
2016-04-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,118
2016-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5
2016-05-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,805
2016-05-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,302
2016-05-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,10480
2016-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1432
2016-05-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1260
2016-05-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200
2016-05-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,700
2016-05-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2
2016-05-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1941
2016-05-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,13059
2016-05-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,8654
2016-05-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1462
2016-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2139
2016-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,11
2016-05-23,0.6499999761581421,0.699999988079071,0.6299999952316284,0.699999988079071,0.699999988079071,12837
2016-05-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2241
2016-05-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1003
2016-05-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,73
2016-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20
2016-05-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,976
2016-05-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,890
2016-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10
2016-06-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,790
2016-06-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000
2016-06-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,11830
2016-06-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1451
2016-06-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,771
2016-06-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2016-06-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,101
2016-06-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,8328
2016-06-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,3556
2016-06-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,999
2016-06-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,192
2016-06-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20
2016-06-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,5968
2016-06-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000
2016-06-22,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,7718
2016-06-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000
2016-06-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,2020
2016-06-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9078
2016-06-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,5860
2016-06-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,230
2016-06-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,5739
2016-07-01,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,4587
2016-07-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2016-07-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2016-07-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2016-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2016-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2016-07-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1052
2016-07-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2846
2016-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2983
2016-07-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2209
2016-07-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,2130
2016-07-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,102
2016-07-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,15189
2016-07-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,3203
2016-07-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,12967
2016-07-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,2257
2016-07-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100
2016-07-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3365
2016-07-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,28020
2016-07-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2016-07-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,14244
2016-08-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,1185
2016-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2016-08-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,4201
2016-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2016-08-05,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,2859
2016-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,851
2016-08-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2016-08-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3584
2016-08-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3328
2016-08-12,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,2909
2016-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13284
2016-08-16,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,1129
2016-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10377
2016-08-18,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,2071
2016-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12376
2016-08-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300
2016-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,900
2016-08-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,826
2016-08-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,65
2016-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5791
2016-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12918
2016-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-08-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25206
2016-09-01,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,11530
2016-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000
2016-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1730
2016-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6900
2016-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2351
2016-09-08,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,290
2016-09-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,10454
2016-09-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2016-09-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2016-09-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2016-09-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2016-09-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,1709
2016-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-09-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,34
2016-09-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9945
2016-09-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,24591
2016-09-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,2378
2016-09-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,672
2016-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,950
2016-09-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,142
2016-09-29,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,1502
2016-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1950
2016-10-03,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,1267
2016-10-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1750
2016-10-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,3236
2016-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,224
2016-10-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500
2016-10-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,7934
2016-10-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,3173
2016-10-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,1016
2016-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2016-10-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,5030
2016-10-17,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.6299999952316284,0.6299999952316284,7414
2016-10-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,7059
2016-10-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,3543
2016-10-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,1707
2016-10-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,50
2016-10-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,15989
2016-10-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,800
2016-10-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,111
2016-10-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1200
