Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-04-20,8.440298080444336,8.552835464477539,7.722386837005615,7.73790979385376,7.448597431182861,15727982
2021-04-21,7.699103832244873,8.510149002075195,7.485671043395996,8.510149002075195,8.191965103149414,30335070
2021-04-22,8.630447387695312,8.630447387695312,8.001790046691895,8.1531343460083,7.848296642303467,16627055
2021-04-26,8.079401969909668,8.510149002075195,8.017313003540039,8.1531343460083,7.848296642303467,18473755
2021-04-27,8.137611389160156,8.1531343460083,7.625371932983398,7.644774913787842,7.358944892883301,9300460
2021-04-28,7.625371932983398,7.640894889831543,7.043282985687256,7.175222873687744,6.906948566436768,10062446
2021-04-29,7.175222873687744,7.55164098739624,7.16746187210083,7.2916412353515625,7.019014358520508,6688522
2021-04-30,7.276119232177734,7.287761211395264,7.136416912078857,7.16746187210083,6.899478435516357,5596571
2021-05-03,7.16746187210083,7.3420891761779785,7.136416912078857,7.210148811340332,6.9405694007873535,6357243
2021-05-04,7.260595798492432,7.7262678146362305,7.093730926513672,7.450746059417725,7.172170162200928,18453485
2021-05-05,8.195819854736328,8.195819854736328,7.885372161865234,8.195819854736328,7.889386177062988,14936743
2021-05-06,8.533432006835938,8.587760925292969,7.788358211517334,7.815522193908691,7.523307800292969,21570825
2021-05-07,7.8232831954956055,8.02119255065918,7.6214919090271,7.730148792266846,7.441126346588135,11790577
2021-05-10,7.768955230712891,7.8737311363220215,7.706864833831787,7.749551773071289,7.459804534912109,7362047
2021-05-11,7.702983856201172,8.052238464355469,7.578804969787598,7.687461853027344,7.400035858154297,12222645
2021-05-12,7.827164173126221,7.928059101104736,7.706864833831787,7.73790979385376,7.448597431182861,2111675
2021-05-17,7.761192798614502,8.013431549072266,7.67970085144043,7.757312774658203,7.467274188995361,8437083
2021-05-18,7.761192798614502,7.792238235473633,7.594327926635742,7.594327926635742,7.310384273529053,3199049
2021-05-20,7.567163944244385,7.574924945831299,7.37701416015625,7.384775161743164,7.108665943145752,3040996
2021-05-21,7.408059120178223,7.439104080200195,7.283880233764648,7.299402236938477,7.026485443115234,3042433
2021-05-24,7.311044216156006,7.458507061004639,7.0743279457092285,7.159700870513916,6.892006874084473,3078732
2021-05-25,7.16746187210083,7.307164192199707,6.8104472160339355,6.849253177642822,6.593166351318359,4427911
2021-05-26,6.888059139251709,7.019999027252197,6.546566963195801,6.82597017288208,6.570754528045654,6034442
2021-05-27,6.837611198425293,6.907462120056152,6.7056708335876465,6.7056708335876465,6.454952716827393,2840547
2021-05-28,6.7056708335876465,6.7056708335876465,6.476716041564941,6.53880500793457,6.294325828552246,3698080
2021-05-31,6.53880500793457,6.6047749519348145,6.449552059173584,6.453432083129883,6.21214485168457,2133037
2021-06-01,6.468955039978027,7.097610950469971,6.457313060760498,7.097610950469971,6.832238674163818,10320051
2021-06-02,6.988955020904541,7.159700870513916,6.763879776000977,6.787164211273193,6.53339958190918,7505711
2021-06-03,6.8026862144470215,6.907462120056152,6.593133926391602,6.624177932739258,6.376506328582764,2371593
2021-06-04,6.628058910369873,7.159700870513916,6.5426859855651855,6.82597017288208,6.570754528045654,11074151
2021-06-07,6.76776123046875,6.99283504486084,6.732834815979004,6.798805236816406,6.544605255126953,5268545
2021-06-08,6.822089195251465,6.915223121643066,6.791044235229492,6.822089195251465,6.567018032073975,2533208
2021-06-09,6.833731174468994,7.027760982513428,6.771640777587891,6.884178161621094,6.626786231994629,8034593
2021-06-10,6.888059139251709,6.930746078491211,6.798805236816406,6.798805236816406,6.544605255126953,3363951
2021-06-11,6.837611198425293,6.860895156860352,6.771640777587891,6.791044235229492,6.537134170532227,2225874
2021-06-14,6.8104472160339355,6.860895156860352,6.744476795196533,6.76776123046875,6.514721393585205,2356972
2021-06-15,6.783283233642578,6.833731174468994,6.659103870391846,6.752237796783447,6.4997782707214355,2310190
2021-06-16,6.752237796783447,6.791044235229492,6.600894927978516,6.6552228927612305,6.406391620635986,1434975
2021-06-17,6.5970139503479,7.062685966491699,6.488358020782471,6.612536907196045,6.36530065536499,5654861
2021-06-18,6.60865592956543,6.66686487197876,6.488358020782471,6.496119022369385,6.253235816955566,1797027
2021-06-21,6.496119022369385,6.503880023956299,6.379701137542725,6.399104118347168,6.159848213195801,1544514
2021-06-22,6.499999046325684,6.732834815979004,6.406865119934082,6.66686487197876,6.417597770690918,2696657
2021-06-23,6.674625873565674,6.791044235229492,6.5970139503479,6.647461891174316,6.398920059204102,2506088
2021-06-24,6.6552228927612305,6.787164211273193,6.624177932739258,6.744476795196533,6.492307662963867,2421215
2021-06-25,6.748357772827148,6.752237796783447,6.531044006347656,6.5426859855651855,6.298061847686768,1981241
2021-06-28,6.523283004760742,6.527163982391357,6.236118793487549,6.251640796661377,6.0178985595703125,2381973
2021-06-29,6.259401798248291,6.278804779052734,6.014925003051758,6.080894947052002,5.853536605834961,2296229
2021-06-30,6.080894947052002,6.1740288734436035,6.034327983856201,6.073133945465088,5.846065521240234,2229816
2021-07-01,6.131342887878418,6.162386894226074,6.069252967834473,6.142983913421631,5.913304328918457,2201486
2021-07-02,6.15462589263916,6.208954811096191,6.077013969421387,6.208954811096191,5.976808071136475,2589024
2021-07-05,6.170148849487305,6.228357791900635,6.135222911834717,6.1740288734436035,5.9997477531433105,1942701
2021-07-06,6.205073833465576,6.7134318351745605,6.146864891052246,6.430149078369141,6.248638153076172,9109964
2021-07-07,6.558207988739014,6.558207988739014,6.278804779052734,6.286567211151123,6.109108924865723,2845928
2021-07-08,6.208954811096191,6.274925231933594,6.1235809326171875,6.15462589263916,5.980891704559326,1755286
2021-07-09,6.162386894226074,6.177909851074219,5.937313079833984,6.022686004638672,5.8526763916015625,2312937
2021-07-12,6.026566982269287,6.26716423034668,5.9955220222473145,6.0032830238342285,5.833821773529053,3360642
2021-07-13,6.007164001464844,6.022686004638672,5.817014217376709,5.836417198181152,5.671666145324707,2189797
2021-07-14,5.844178199768066,5.9955220222473145,5.844178199768066,5.941193103790283,5.773483753204346,1557306
2021-07-16,6.069252967834473,6.5349249839782715,6.069252967834473,6.402984142303467,6.2222394943237305,11222814
2021-07-19,6.305970191955566,6.333134174346924,6.15462589263916,6.177909851074219,6.003518581390381,2074490
2021-07-26,6.170148849487305,6.208954811096191,5.937313079833984,5.9528350830078125,5.784797191619873,3826462
2021-07-27,5.948955059051514,6.007164001464844,5.92179012298584,5.972238063812256,5.803652763366699,2165177
2021-07-28,5.976119041442871,6.135222911834717,5.945074081420898,6.034327983856201,5.863990306854248,3475346
2021-07-29,6.042088985443115,6.5970139503479,6.042088985443115,6.232237815856934,6.0563130378723145,15203733
2021-07-30,6.205073833465576,6.205073833465576,6.088655948638916,6.111939907073975,5.93941068649292,2658611
2021-08-02,6.131342887878418,6.189551830291748,6.108058929443359,6.146864891052246,5.973350524902344,2478252
2021-08-03,6.150745868682861,6.36417818069458,6.135222911834717,6.189551830291748,6.014832496643066,5836937
2021-08-04,6.185670852661133,6.282686233520508,6.1740288734436035,6.197312831878662,6.022373676300049,2929234
2021-08-05,6.201192855834961,6.589252948760986,6.158506870269775,6.274925231933594,6.0977959632873535,9915891
2021-08-06,6.286567211151123,6.577610969543457,6.228357791900635,6.418507099151611,6.2373247146606445,7422626
2021-08-09,6.418507099151611,7.035521984100342,6.418507099151611,6.87641716003418,6.682308197021484,13852188
2021-08-10,6.907462120056152,7.369253158569336,6.647461891174316,6.732834815979004,6.542778968811035,13926311
2021-08-11,6.7134318351745605,6.7134318351745605,6.406865119934082,6.406865119934082,6.226011276245117,3808269
2021-08-12,6.461193084716797,6.558207988739014,6.399104118347168,6.430149078369141,6.248638153076172,2508335
2021-08-13,6.515522003173828,6.674625873565674,6.472835063934326,6.515522003173828,6.331601142883301,3459962
2021-08-16,6.5970139503479,6.686267852783203,6.515522003173828,6.565969944000244,6.380624771118164,2860884
2021-08-17,6.589252948760986,6.99283504486084,6.26716423034668,6.488358020782471,6.305203437805176,3298136
2021-08-18,6.503880023956299,6.888059139251709,6.453432083129883,6.565969944000244,6.380624771118164,3781114
2021-08-19,6.577610969543457,6.577610969543457,6.4417901039123535,6.468955039978027,6.286348342895508,1532186
2021-08-20,6.577610969543457,7.027760982513428,6.26716423034668,6.7056708335876465,6.516382217407227,13295846
2021-08-23,6.829850196838379,7.373134136199951,6.791044235229492,7.373134136199951,7.165004253387451,17241641
2021-08-24,7.94746208190918,7.94746208190918,6.996716022491455,7.012238025665283,6.814295291900635,17303188
2021-08-25,7.019999027252197,7.233431816101074,6.779401779174805,6.791044235229492,6.599345684051514,7027563
2021-08-26,6.791044235229492,6.806567192077637,6.670745849609375,6.717312812805176,6.527695178985596,3045083
2021-08-27,6.763879776000977,6.969552040100098,6.670745849609375,6.787164211273193,6.595575332641602,3767791
2021-08-31,6.872537136077881,6.888059139251709,6.791044235229492,6.82597017288208,6.6332855224609375,1948195
2021-09-01,6.82597017288208,6.926865100860596,6.806567192077637,6.857014179229736,6.663453578948975,3099749
2021-09-02,6.860895156860352,7.539999008178711,6.849253177642822,7.151939868927002,6.950054168701172,20776045
2021-09-03,7.097610950469971,7.113133907318115,6.946268081665039,6.957910060882568,6.761500835418701,3976687
2021-09-06,6.954029083251953,7.264476776123047,6.946268081665039,7.171342849731445,6.968908786773682,7048946
2021-09-07,7.171342849731445,7.221789836883545,6.950149059295654,6.950149059295654,6.7539591789245605,2968666
2021-09-08,6.950149059295654,6.965671062469482,6.72507381439209,6.752237796783447,6.561634540557861,3004723
2021-09-09,6.752237796783447,6.930746078491211,6.697909832000732,6.845373153686523,6.652141094207764,2937635
2021-09-10,6.868656158447266,6.996716022491455,6.814328193664551,6.868656158447266,6.674767017364502,3319726
2021-09-13,6.87641716003418,6.895820140838623,6.775522232055664,6.791044235229492,6.599345684051514,2689838
2021-09-14,6.8104472160339355,7.470149040222168,6.759998798370361,7.470149040222168,7.259280204772949,31936978
2021-09-15,7.431343078613281,7.625371932983398,7.062685966491699,7.062685966491699,6.863318920135498,20862037
2021-09-16,7.089849948883057,7.295522212982178,7.078207969665527,7.283880233764648,7.078269958496094,14558105
2021-09-17,7.279998779296875,7.543879985809326,6.988955020904541,7.008358001708984,6.8105244636535645,11069626
2021-09-20,6.946268081665039,6.946268081665039,6.7056708335876465,6.7134318351745605,6.523923873901367,4500946
2021-09-21,6.740595817565918,6.814328193664551,6.659103870391846,6.678506851196289,6.48998498916626,2966291
2021-09-22,6.694028854370117,6.99283504486084,6.694028854370117,6.829850196838379,6.63705587387085,6003705
2021-09-23,6.814328193664551,6.868656158447266,6.678506851196289,6.748357772827148,6.557864189147949,2605511
2021-09-24,6.732834815979004,6.732834815979004,6.488358020782471,6.5970139503479,6.410792350769043,2979804
2021-09-27,6.5970139503479,6.6552228927612305,6.5349249839782715,6.569849967956543,6.384395122528076,2452076
2021-09-28,6.616416931152344,6.721192836761475,6.402984142303467,6.426268100738525,6.244865894317627,5198210
2021-09-29,6.465074062347412,6.589252948760986,6.437910079956055,6.445671081542969,6.263721466064453,2939815
2021-09-30,6.457313060760498,6.5426859855651855,6.395223140716553,6.468955039978027,6.286348342895508,3636471
2021-10-01,6.42238712310791,6.488358020782471,6.406865119934082,6.445671081542969,6.263721466064453,2265744
2021-10-04,6.461193084716797,6.5504469871521,6.4417901039123535,6.449552059173584,6.267492771148682,2460157
2021-10-05,6.457313060760498,6.465074062347412,6.344776153564453,6.352537155151367,6.173216342926025,1965599
2021-10-06,6.309850215911865,6.344776153564453,6.111939907073975,6.142983913421631,5.969578742980957,2550339
2021-10-07,6.1662678718566895,6.27104377746582,6.15462589263916,6.170148849487305,5.99597692489624,2545381
2021-10-08,6.251640796661377,6.461193084716797,6.2244768142700195,6.278804779052734,6.101565837860107,5239843
2021-10-11,6.278804779052734,6.344776153564453,6.205073833465576,6.263282775878906,6.08648157119751,1849457
2021-10-12,6.2167158126831055,6.333134174346924,6.185670852661133,6.2167158126831055,6.041229724884033,2864079
2021-10-13,6.2167158126831055,6.255521774291992,6.142983913421631,6.1740288734436035,5.9997477531433105,1282818
2021-10-14,6.150745868682861,6.2244768142700195,6.111939907073975,6.170148849487305,5.99597692489624,1780478
2021-10-15,6.286567211151123,6.294328212738037,6.092536926269531,6.146864891052246,5.973350524902344,1410262
2021-10-18,6.133333206176758,6.223999977111816,5.952000141143799,6.058666229248047,5.887640953063965,912776
2021-10-19,6.058666229248047,6.127999782562256,6.047999858856201,6.064000129699707,5.892824649810791,1284292
2021-10-20,6.079999923706055,6.090665817260742,6.0106658935546875,6.026666164398193,5.856544494628906,1086963
2021-10-21,6.026666164398193,6.047999858856201,5.8933329582214355,5.962666034698486,5.794350624084473,1604257
2021-10-22,5.962666034698486,6.042665958404541,5.914666175842285,5.9679999351501465,5.799534320831299,1769208
2021-10-25,5.866665840148926,5.9679999351501465,5.866665840148926,5.952000141143799,5.7839860916137695,1467090
2021-10-26,5.962666034698486,6.133333206176758,5.957333087921143,6.101333141326904,5.929103374481201,3680572
2021-10-27,6.106666088104248,6.117332935333252,6.005332946777344,6.053332805633545,5.882457733154297,1516413
2021-10-28,6.053332805633545,6.069333076477051,6.015999794006348,6.026666164398193,5.856544494628906,458216
2021-11-01,6.026666164398193,6.191999912261963,6.015999794006348,6.106666088104248,5.934286117553711,2467968
2021-11-02,6.106666088104248,6.223999977111816,6.106666088104248,6.133333206176758,5.960200786590576,2508427
2021-11-03,6.138666152954102,6.208000183105469,5.834665775299072,6.101333141326904,5.929103374481201,3373031
2021-11-04,6.117332935333252,6.223999977111816,6.106666088104248,6.170666217803955,5.996479511260986,3053561
2021-11-05,6.176000118255615,6.186666011810303,6.111999988555908,6.144000053405762,5.970566749572754,1638378
2021-11-08,6.170666217803955,6.325333118438721,6.154665946960449,6.245333194732666,6.069039344787598,2912482
2021-11-09,6.186666011810303,6.208000183105469,6.047999858856201,6.069333076477051,5.898006916046143,2600763
2021-11-10,6.058666229248047,6.058666229248047,5.882666110992432,5.962666034698486,5.794350624084473,2091465
2021-11-11,5.9039998054504395,6.186666011810303,5.888000011444092,5.920000076293945,5.752889156341553,4929720
2021-11-12,6.106666088104248,6.154665946960449,6.0320000648498535,6.053332805633545,5.882457733154297,3241395
2021-11-15,6.101333141326904,6.165332794189453,6.0106658935546875,6.165332794189453,5.991296768188477,2716518
2021-11-16,6.159999847412109,6.159999847412109,6.0320000648498535,6.037333011627197,5.866910457611084,1321477
2021-11-17,6.015999794006348,6.053332805633545,5.99466609954834,6.0,5.830631256103516,1212491
2021-11-18,6.0,6.026666164398193,5.935999870300293,5.9679999351501465,5.799534320831299,2226078
2021-11-19,5.97333288192749,6.0746660232543945,5.957333087921143,6.064000129699707,5.892824649810791,2144741
2021-11-22,6.064000129699707,6.2133331298828125,6.058666229248047,6.181333065032959,6.006845474243164,3962032
2021-11-23,6.159999847412109,6.186666011810303,5.925333023071289,6.069333076477051,5.898006916046143,4190643
2021-11-24,6.079999923706055,6.223999977111816,6.079999923706055,6.138666152954102,5.965383052825928,4899236
2021-11-25,6.176000118255615,6.186666011810303,6.064000129699707,6.085332870483398,5.913555145263672,2096508
2021-11-26,6.079999923706055,6.079999923706055,6.0106658935546875,6.069333076477051,5.898006916046143,2118063
2021-11-29,6.079999923706055,6.368000030517578,6.079999923706055,6.25066614151001,6.074221134185791,8363865
2021-11-30,6.266665935516357,6.303999900817871,6.1493330001831055,6.245333194732666,6.069039344787598,3571620
2021-12-01,6.271999835968018,6.303999900817871,6.197332859039307,6.277332782745361,6.100135326385498,4048983
2021-12-02,6.282666206359863,6.45866584777832,6.25600004196167,6.3893327713012695,6.2089738845825195,7478358
2021-12-03,6.421332836151123,6.581333160400391,6.400000095367432,6.50666618347168,6.322995185852051,5111111
2021-12-06,6.538665771484375,6.602665901184082,6.480000019073486,6.533332824707031,6.3489089012146,3987990
2021-12-07,6.565332889556885,6.607999801635742,6.426665782928467,6.480000019073486,6.297080993652344,5710631
2021-12-08,6.50666618347168,6.517333030700684,6.368000030517578,6.421332836151123,6.240070343017578,3801483
2021-12-09,6.447999954223633,6.474666118621826,6.325333118438721,6.325333118438721,6.146780490875244,2571180
2021-12-10,6.325333118438721,6.3520002365112305,6.191999912261963,6.271999835968018,6.094952583312988,2914110
2021-12-13,6.277332782745361,6.415999889373779,6.271999835968018,6.362666130065918,6.183060169219971,3464711
2021-12-14,6.373332977294922,6.410665988922119,6.25600004196167,6.298666000366211,6.120865821838379,2897025
2021-12-15,6.320000171661377,6.325333118438721,6.144000053405762,6.159999847412109,5.986114025115967,2280806
2021-12-16,6.144000053405762,6.22933292388916,6.122665882110596,6.22933292388916,6.053490161895752,2811881
2021-12-17,6.239999771118164,6.3946661949157715,5.610665798187256,5.6533331871032715,5.493749618530273,7011573
2021-12-20,5.599999904632568,5.877333164215088,5.25333309173584,5.6533331871032715,5.493749618530273,3700905
2021-12-21,5.872000217437744,5.9679999351501465,5.466666221618652,5.493332862854004,5.338265895843506,2989383
2021-12-22,5.504000186920166,5.6533331871032715,5.434666156768799,5.493332862854004,5.338265895843506,2008215
2021-12-23,5.552000045776367,5.5893330574035645,5.338665962219238,5.3866658210754395,5.234610557556152,1868261
2021-12-24,5.440000057220459,5.525332927703857,5.413332939147949,5.48799991607666,5.333083629608154,1555267
2021-12-27,5.50933313369751,5.626666069030762,5.440000057220459,5.5146660804748535,5.358996868133545,1516185
2021-12-28,5.530665874481201,5.674665927886963,5.445333003997803,5.482666015625,5.327900409698486,2474366
2021-12-29,5.48799991607666,5.530665874481201,5.392000198364258,5.429333209991455,5.276072978973389,1188671
2021-12-30,5.466666221618652,5.466666221618652,5.3866658210754395,5.440000057220459,5.286438941955566,1206937
2021-12-31,5.434666156768799,5.4506659507751465,5.397333145141602,5.429333209991455,5.276072978973389,976125
2022-01-03,5.429333209991455,5.541333198547363,5.429333209991455,5.482666015625,5.327900409698486,1473551
2022-01-04,5.493332862854004,5.567999839782715,5.4720001220703125,5.5146660804748535,5.358996868133545,2860676
2022-01-05,5.525332927703857,5.541333198547363,5.46133279800415,5.504000186920166,5.348632335662842,1707161
2022-01-06,5.46133279800415,5.477333068847656,5.423999786376953,5.429333209991455,5.276072978973389,1381755
2022-01-07,5.445333003997803,5.4720001220703125,5.3866658210754395,5.445333003997803,5.29162073135376,1678766
2022-01-10,5.46133279800415,5.989333152770996,5.445333003997803,5.813333034515381,5.649233341217041,13282785
2022-01-11,5.845333099365234,5.850666046142578,5.642665863037109,5.664000034332275,5.504115581512451,4493512
2022-01-12,5.690666198730469,5.711999893188477,5.631999969482422,5.658666133880615,5.498932361602783,1715276
2022-01-13,5.621333122253418,5.679999828338623,5.546666145324707,5.5786662101745605,5.4211907386779785,1822653
2022-01-14,5.541333198547363,5.631999969482422,5.535999774932861,5.567999839782715,5.410825729370117,822592
2022-01-17,5.594666004180908,5.696000099182129,5.573332786560059,5.631999969482422,5.473019123077393,1970145
2022-01-18,5.631999969482422,6.053332805633545,5.594666004180908,5.594666004180908,5.43673849105835,7041585
2022-01-19,5.594666004180908,5.706665992736816,5.584000110626221,5.669332981109619,5.509298324584961,3394222
2022-01-20,5.706665992736816,5.952000141143799,5.6479997634887695,5.8293328285217285,5.664781093597412,6665336
2022-01-21,5.813333034515381,5.823999881744385,5.706665992736816,5.73866605758667,5.576674461364746,2360238
2022-01-24,5.76533317565918,5.99466609954834,5.760000228881836,5.840000152587891,5.675147533416748,6653925
2022-01-25,5.920000076293945,6.159999847412109,5.845333099365234,5.935999870300293,5.768437385559082,7448171
2022-01-26,5.925333023071289,5.935999870300293,5.834665775299072,5.866665840148926,5.701060771942139,2834486
2022-01-27,5.834665775299072,6.106666088104248,5.834665775299072,6.026666164398193,5.856544494628906,4542540
2022-01-28,6.053332805633545,6.426665782928467,6.0,6.357333183288574,6.177876949310303,10208047
2022-01-31,6.357333183288574,6.400000095367432,6.197332859039307,6.293333053588867,6.1156840324401855,4738998
2022-02-01,6.373332977294922,6.373332977294922,6.266665935516357,6.298666000366211,6.120865821838379,2757075
2022-02-02,6.298666000366211,6.581333160400391,6.277332782745361,6.426665782928467,6.24525260925293,5866908
2022-02-03,6.421332836151123,6.50666618347168,6.181333065032959,6.25066614151001,6.074221134185791,3431760
2022-02-04,6.293333053588867,6.303999900817871,6.117332935333252,6.133333206176758,5.960200786590576,2037067
2022-02-07,6.186666011810303,6.357333183288574,6.117332935333252,6.335999965667725,6.157145977020264,3212647
2022-02-08,6.335999965667725,6.346665859222412,6.20266580581665,6.20266580581665,6.027575492858887,1173285
2022-02-09,6.223999977111816,6.421332836151123,6.218666076660156,6.378665924072266,6.198607921600342,4275547
2022-02-10,6.421332836151123,6.453332901000977,6.298666000366211,6.314665794372559,6.136414527893066,2863987
2022-02-11,6.277332782745361,6.314665794372559,6.176000118255615,6.25600004196167,6.079404354095459,1368180
2022-02-14,6.138666152954102,6.208000183105469,5.962666034698486,5.984000205993652,5.815082550048828,1743671
2022-02-15,5.984000205993652,6.165332794189453,5.962666034698486,6.111999988555908,5.939469337463379,2757090
2022-02-16,6.122665882110596,6.223999977111816,6.090665817260742,6.144000053405762,5.970566749572754,1847171
2022-02-17,6.133333206176758,6.159999847412109,5.935999870300293,6.0,5.830631256103516,2066767
2022-02-18,6.015999794006348,6.042665958404541,5.909333229064941,5.9466657638549805,5.778802394866943,751916
2022-02-21,6.0,6.015999794006348,5.706665992736816,5.813333034515381,5.649233341217041,1332060
2022-02-22,5.679999828338623,5.685332775115967,5.567999839782715,5.664000034332275,5.504115581512451,1349531
2022-02-23,5.674665927886963,5.733333110809326,5.594666004180908,5.594666004180908,5.43673849105835,1457107
2022-02-24,5.20266580581665,5.296000003814697,5.037333011627197,5.037333011627197,4.895138263702393,1261597
2022-02-25,5.189332962036133,5.535999774932861,5.066666126251221,5.535999774932861,5.3797287940979,3368917
2022-02-28,6.079999923706055,6.079999923706055,5.573332786560059,5.754665851593018,5.592222213745117,3078753
2022-03-01,5.754665851593018,5.97333288192749,5.706665992736816,5.808000087738037,5.6440510749816895,2446406
2022-03-02,5.823999881744385,5.823999881744385,5.626666069030762,5.679999828338623,5.5196638107299805,1123811
2022-03-03,5.696000099182129,5.71733283996582,5.637332916259766,5.674665927886963,5.5144805908203125,1002420
2022-03-04,5.6533331871032715,5.6533331871032715,5.573332786560059,5.5893330574035645,5.431556224822998,753228
2022-03-07,5.552000045776367,5.584000110626221,5.4720001220703125,5.50933313369751,5.353814601898193,720701
2022-03-08,5.4720001220703125,5.546666145324707,5.46133279800415,5.493332862854004,5.338265895843506,629872
2022-03-09,5.519999980926514,5.8293328285217285,5.519999980926514,5.791999816894531,5.628501892089844,2962968
2022-03-10,5.791999816894531,5.962666034698486,5.776000022888184,5.941332817077637,5.773620128631592,3259537
2022-03-11,5.925333023071289,6.1493330001831055,5.855999946594238,6.133333206176758,5.960200786590576,3242722
2022-03-14,6.079999923706055,6.48533296585083,5.9466657638549805,6.474666118621826,6.291898250579834,8222741
2022-03-15,6.45866584777832,6.50666618347168,6.346665859222412,6.480000019073486,6.297080993652344,4063826
2022-03-16,6.453332901000977,6.671999931335449,6.3520002365112305,6.607999801635742,6.4214677810668945,5291261
2022-03-17,6.607999801635742,6.703999996185303,6.453332901000977,6.693333148956299,6.504393100738525,5176575
2022-03-18,6.6346659660339355,6.671999931335449,6.303999900817871,6.597332954406738,6.411101818084717,8119811
2022-03-21,6.624000072479248,6.869332790374756,6.538665771484375,6.831999778747559,6.6391448974609375,5579771
2022-03-22,6.831999778747559,6.9120001792907715,6.7733330726623535,6.842666149139404,6.649510383605957,3806520
2022-03-23,6.853332996368408,6.880000114440918,6.794665813446045,6.863999843597412,6.670241832733154,2391255
2022-03-24,6.874666213989258,7.039999961853027,6.863999843597412,6.99733304977417,6.799810886383057,6607676
2022-03-25,6.992000102996826,7.274665832519531,6.965332984924316,7.248000144958496,7.043402194976807,6917126
2022-03-28,7.258666038513184,7.306665897369385,7.205333232879639,7.210666179656982,7.007122039794922,2135647
2022-03-29,7.221333026885986,7.354666233062744,7.141333103179932,7.3333330154418945,7.126326560974121,3308445
2022-03-30,7.311999797821045,7.434666156768799,7.216000080108643,7.392000198364258,7.183337688446045,2146953
2022-03-31,7.397333145141602,7.50933313369751,7.397333145141602,7.4720001220703125,7.261079788208008,3204453
2022-04-01,7.466666221618652,7.535999774932861,7.440000057220459,7.482666015625,7.271443843841553,1379088
2022-04-04,7.48799991607666,7.573332786560059,7.482666015625,7.482666015625,7.271443843841553,1803157
2022-04-05,7.493332862854004,7.519999980926514,7.397333145141602,7.466666221618652,7.255895614624023,1706666
2022-04-06,7.477333068847656,7.813333034515381,7.455999851226807,7.637332916259766,7.421745300292969,5331746
2022-04-07,7.6533331871032715,7.722665786743164,7.605332851409912,7.679999828338623,7.463207244873047,1437326
2022-04-08,7.685332775115967,7.877333164215088,7.6533331871032715,7.877333164215088,7.654971122741699,2766663
2022-04-11,7.8933329582214355,8.074666023254395,7.866665840148926,8.026665687561035,7.800087928771973,2460176
2022-04-12,8.015999794006348,8.22933292388916,7.631999969482422,8.031999588012695,7.805270671844482,3604916
2022-04-13,8.037332534790039,8.208000183105469,8.037332534790039,8.208000183105469,7.976302623748779,3423322
2022-04-14,8.261333465576172,8.394665718078613,8.245332717895508,8.34666633605957,8.111054420471191,4465796
2022-04-15,8.34666633605957,8.453332901000977,8.319999694824219,8.35200023651123,8.116238594055176,1548131
2022-04-18,8.362666130065918,8.442666053771973,8.218666076660156,8.35200023651123,8.116238594055176,2443016
2022-04-19,8.35200023651123,8.554665565490723,8.341333389282227,8.416000366210938,8.17843246459961,2396085
2022-04-20,8.399999618530273,8.522665977478027,8.399999618530273,8.474665641784668,8.235442161560059,1319527
2022-04-21,8.479999542236328,8.62399959564209,8.426666259765625,8.565333366394043,8.3235502243042,2096212
2022-04-22,8.565333366394043,8.954666137695312,8.399999618530273,8.613332748413086,8.370194435119629,4455832
2022-04-25,8.613332748413086,8.826665878295898,8.479999542236328,8.751999855041504,8.504947662353516,2935181
2022-04-26,8.784000396728516,9.066665649414062,8.666666030883789,8.736000061035156,8.489398002624512,3397987
2022-04-27,8.736000061035156,9.02400016784668,8.565333366394043,8.97599983215332,8.722623825073242,4570462
2022-04-28,8.986665725708008,9.168000221252441,8.90133285522461,8.97599983215332,8.722623825073242,1912252
2022-04-29,9.039999961853027,9.066665649414062,8.933333396911621,9.013333320617676,8.758902549743652,1836506
2022-05-05,9.039999961853027,9.279999732971191,9.039999961853027,9.168000221252441,8.909204483032227,2714748
2022-05-06,9.168000221252441,9.20533275604248,8.965332984924316,9.162666320800781,8.904021263122559,1752067
2022-05-09,9.162666320800781,9.221332550048828,9.039999961853027,9.146665573120117,8.888471603393555,1335787
2022-05-10,9.25333309173584,9.37600040435791,9.194665908813477,9.370665550231934,9.106149673461914,482486
2022-05-11,9.64266586303711,9.898666381835938,9.610666275024414,9.813332557678223,9.536319732666016,2953923
2022-05-12,9.786665916442871,9.893333435058594,9.760000228881836,9.882665634155273,9.6036958694458,2222137
2022-05-13,9.920000076293945,10.165332794189453,9.920000076293945,10.15999984741211,9.873201370239258,2014627
2022-05-16,10.266666412353516,10.421333312988281,10.15999984741211,10.373332977294922,10.080512046813965,1409576
2022-05-17,10.368000030517578,10.645333290100098,10.35200023651123,10.645333290100098,10.344834327697754,2547862
2022-05-18,10.720000267028809,10.842665672302246,10.640000343322754,10.687999725341797,10.386296272277832,1936113
2022-05-20,10.677332878112793,10.687999725341797,9.626666069030762,10.634666442871094,10.33446979522705,1299345
2022-05-23,10.62399959564209,10.677332878112793,10.35200023651123,10.576000213623047,10.345215797424316,949638
2022-05-24,10.576000213623047,10.720000267028809,10.549332618713379,10.682665824890137,10.449552536010742,566212
