Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-09-27,44.119998931884766,44.47999954223633,43.119998931884766,43.619998931884766,43.363704681396484,6648694
2023-09-28,43.68000030517578,44.380001068115234,42.2400016784668,42.47999954223633,42.230403900146484,7130235
2023-09-29,42.900001525878906,43.619998931884766,42.459999084472656,43.02000045776367,42.76723098754883,5559843
2023-10-02,43.18000030517578,44.02000045776367,42.70000076293945,43.08000183105469,42.826881408691406,7482347
2023-10-03,43.119998931884766,46.70000076293945,42.70000076293945,45.20000076293945,44.934425354003906,19567070
2023-10-04,46.91999816894531,49.720001220703125,46.70000076293945,49.720001220703125,49.4278678894043,37328970
2023-10-05,50.70000076293945,53.45000076293945,48.18000030517578,48.400001525878906,48.115623474121094,40285920
2023-10-06,47.63999938964844,49.5,46.68000030517578,46.68000030517578,46.40572738647461,14309230
2023-10-10,46.220001220703125,47.220001220703125,45.0,45.7599983215332,45.49113082885742,9611289
2023-10-11,45.779998779296875,46.02000045776367,43.560001373291016,43.779998779296875,43.52276611328125,9153514
2023-10-12,44.18000030517578,46.20000076293945,42.040000915527344,44.08000183105469,43.821006774902344,14303880
2023-10-13,44.099998474121094,45.619998931884766,43.2599983215332,43.2599983215332,43.005821228027344,6952708
2023-10-16,43.68000030517578,44.279998779296875,40.81999969482422,40.84000015258789,40.600040435791016,8610747
2023-10-17,40.900001525878906,42.599998474121094,39.900001525878906,41.31999969482422,41.07722091674805,10439660
2023-10-18,40.52000045776367,41.20000076293945,39.220001220703125,39.2599983215332,39.02932357788086,6502532
2023-10-19,39.31999969482422,40.5,38.5,38.79999923706055,38.572025299072266,6918883
2023-10-20,38.439998626708984,38.560001373291016,36.70000076293945,37.18000030517578,36.9615478515625,7070489
2023-10-23,37.68000030517578,38.70000076293945,36.560001373291016,38.220001220703125,37.99543762207031,6995476
2023-10-24,38.86000061035156,39.65999984741211,37.900001525878906,39.20000076293945,38.96967697143555,6527902
2023-10-25,40.040000915527344,40.29999923706055,35.439998626708984,35.439998626708984,35.23176956176758,8074270
2023-10-26,35.439998626708984,37.13999938964844,34.2599983215332,36.58000183105469,36.365074157714844,7036900
2023-10-27,36.58000183105469,36.7599983215332,35.2599983215332,36.459999084472656,36.24577331542969,4447001
2023-10-30,36.459999084472656,39.279998779296875,36.060001373291016,37.959999084472656,37.736961364746094,11951560
2023-10-31,38.08000183105469,38.15999984741211,35.7400016784668,35.880001068115234,35.669185638427734,5079508
2023-11-01,36.02000045776367,36.47999954223633,34.380001068115234,35.84000015258789,35.629417419433594,5263087
2023-11-02,36.08000183105469,37.34000015258789,35.79999923706055,36.84000015258789,36.62354278564453,5298384
2023-11-03,36.81999969482422,37.0,36.0,36.81999969482422,36.603660583496094,4084491
2023-11-06,37.099998474121094,37.720001220703125,36.97999954223633,37.540000915527344,37.31943130493164,4790605
2023-11-07,37.599998474121094,38.36000061035156,36.900001525878906,37.31999969482422,37.10072326660156,4428495
2023-11-08,37.79999923706055,39.0,37.58000183105469,37.939998626708984,37.717079162597656,7442375
2023-11-09,37.7400016784668,38.02000045776367,36.720001220703125,37.70000076293945,37.478492736816406,5155166
2023-11-10,37.70000076293945,38.63999938964844,37.36000061035156,37.7599983215332,37.53813552856445,4749022
2023-11-13,37.79999923706055,38.2599983215332,36.099998474121094,36.18000030517578,35.96742248535156,4492691
2023-11-14,36.18000030517578,36.70000076293945,35.540000915527344,36.540000915527344,36.3253059387207,3560032
2023-11-15,37.459999084472656,37.63999938964844,36.02000045776367,36.220001220703125,36.00718688964844,4991138
2023-11-16,36.400001525878906,36.97999954223633,36.13999938964844,36.7400016784668,36.524131774902344,3635459
2023-11-17,36.959999084472656,38.0,36.29999923706055,36.86000061035156,36.64342498779297,6318591
2023-11-20,37.20000076293945,40.540000915527344,37.20000076293945,40.540000915527344,40.30180358886719,10090550
2023-11-21,41.5,43.900001525878906,40.86000061035156,41.08000183105469,40.8386344909668,26487990
2023-11-22,41.400001525878906,42.900001525878906,40.86000061035156,41.47999954223633,41.23627853393555,8842188
2023-11-23,41.599998474121094,43.0,41.20000076293945,41.220001220703125,40.97780990600586,7174734
2023-11-24,41.0,41.65999984741211,40.41999816894531,41.20000076293945,40.95792770385742,6127574
2023-11-27,41.279998779296875,42.02000045776367,40.400001525878906,40.47999954223633,40.242156982421875,8113469
2023-11-28,40.5,41.099998474121094,39.65999984741211,41.040000915527344,41.040000915527344,6525763
2023-11-29,41.380001068115234,41.58000183105469,39.70000076293945,39.70000076293945,39.70000076293945,3524932
2023-11-30,39.720001220703125,40.97999954223633,39.15999984741211,40.459999084472656,40.459999084472656,6194903
2023-12-01,40.459999084472656,40.880001068115234,38.20000076293945,38.459999084472656,38.459999084472656,4440092
2023-12-04,38.459999084472656,38.79999923706055,37.400001525878906,37.86000061035156,37.86000061035156,3466852
2023-12-05,37.86000061035156,38.84000015258789,37.720001220703125,37.86000061035156,37.86000061035156,3094012
2023-12-06,37.880001068115234,38.52000045776367,36.599998474121094,36.70000076293945,36.70000076293945,3430369
2023-12-07,36.70000076293945,37.779998779296875,36.0,37.7599983215332,37.7599983215332,3252100
2023-12-08,37.900001525878906,39.18000030517578,37.68000030517578,37.900001525878906,37.900001525878906,3832290
2023-12-11,38.20000076293945,38.79999923706055,36.959999084472656,37.060001373291016,37.060001373291016,4154343
2023-12-12,36.97999954223633,40.7599983215332,36.68000030517578,40.7599983215332,40.7599983215332,8868972
2023-12-13,40.540000915527344,40.7400016784668,37.81999969482422,38.91999816894531,38.91999816894531,9809683
2023-12-14,40.0,40.84000015258789,38.70000076293945,40.099998474121094,40.099998474121094,7059584
2023-12-15,39.939998626708984,39.939998626708984,38.31999969482422,39.70000076293945,39.70000076293945,16873570
2023-12-18,39.65999984741211,39.65999984741211,38.0,38.0,38.0,4237849
2023-12-19,37.540000915527344,37.86000061035156,37.15999984741211,37.41999816894531,37.41999816894531,4190724
2023-12-20,38.47999954223633,39.7599983215332,37.20000076293945,37.31999969482422,37.31999969482422,8785606
2023-12-21,37.36000061035156,37.52000045776367,36.040000915527344,36.41999816894531,36.41999816894531,4687388
2023-12-22,36.47999954223633,36.68000030517578,34.939998626708984,35.08000183105469,35.08000183105469,3765775
2023-12-26,31.600000381469727,32.5,31.0,31.719999313354492,31.719999313354492,3077753
2023-12-27,31.700000762939453,32.619998931884766,31.34000015258789,31.700000762939453,31.700000762939453,2866756
2023-12-28,31.780000686645508,32.63999938964844,31.780000686645508,32.2400016784668,32.2400016784668,2564145
2023-12-29,32.2599983215332,34.79999923706055,31.940000534057617,33.79999923706055,33.79999923706055,4462890
2024-01-02,33.81999969482422,35.31999969482422,33.81999969482422,35.02000045776367,35.02000045776367,3187534
2024-01-03,35.02000045776367,35.02000045776367,32.68000030517578,32.68000030517578,32.68000030517578,3580754
2024-01-04,32.68000030517578,33.29999923706055,31.81999969482422,32.619998931884766,32.619998931884766,3004290
2024-01-05,33.099998474121094,33.5,32.540000915527344,32.939998626708984,32.939998626708984,3310995
2024-01-08,33.0,34.220001220703125,33.0,33.65999984741211,33.65999984741211,2991413
2024-01-09,33.68000030517578,33.79999923706055,32.20000076293945,32.380001068115234,32.380001068115234,3144952
2024-01-10,32.41999816894531,32.599998474121094,31.940000534057617,32.20000076293945,32.20000076293945,3967479
2024-01-11,32.400001525878906,32.939998626708984,32.18000030517578,32.36000061035156,32.36000061035156,3017174
2024-01-12,32.36000061035156,34.900001525878906,31.520000457763672,32.880001068115234,32.880001068115234,6904939
2024-01-15,32.79999923706055,34.79999923706055,32.779998779296875,33.5,33.5,6086714
2024-01-16,33.5,33.79999923706055,32.939998626708984,33.380001068115234,33.380001068115234,3674444
2024-01-17,33.380001068115234,33.5,32.459999084472656,32.959999084472656,32.959999084472656,4411413
2024-01-18,33.0,33.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,7303061
2024-01-19,33.0,33.900001525878906,33.0,33.20000076293945,33.20000076293945,6378668
2024-01-22,33.20000076293945,33.459999084472656,32.81999969482422,32.880001068115234,32.880001068115234,5435452
2024-01-25,33.380001068115234,35.13999938964844,33.34000015258789,34.0,34.0,13716720
2024-01-26,34.099998474121094,37.400001525878906,33.939998626708984,36.47999954223633,36.47999954223633,23201500
2024-01-29,36.939998626708984,37.779998779296875,35.619998931884766,35.720001220703125,35.720001220703125,12752450
2024-01-30,35.880001068115234,36.560001373291016,35.29999923706055,35.599998474121094,35.599998474121094,9909374
2024-01-31,35.900001525878906,37.119998931884766,35.31999969482422,36.439998626708984,36.439998626708984,12846330
2024-02-01,37.5,37.7400016784668,36.959999084472656,37.0,37.0,7671177
2024-02-02,37.34000015258789,38.65999984741211,36.599998474121094,37.560001373291016,37.560001373291016,10676000
2024-02-05,37.68000030517578,38.47999954223633,37.47999954223633,37.5,37.5,8491549
2024-02-06,37.86000061035156,37.97999954223633,37.13999938964844,37.36000061035156,37.36000061035156,12306140
2024-02-07,37.599998474121094,37.599998474121094,35.900001525878906,36.119998931884766,36.119998931884766,15039140
2024-02-08,36.15999984741211,37.099998474121094,36.15999984741211,36.5,36.5,9543792
2024-02-09,37.0,37.84000015258789,36.65999984741211,36.720001220703125,36.720001220703125,11169020
2024-02-12,36.97999954223633,39.400001525878906,36.959999084472656,37.68000030517578,37.68000030517578,20302290
2024-02-13,38.15999984741211,38.2400016784668,36.279998779296875,36.34000015258789,36.34000015258789,9699400
2024-02-14,36.220001220703125,36.619998931884766,35.779998779296875,36.400001525878906,36.400001525878906,7288223
2024-02-15,36.79999923706055,38.0,36.720001220703125,37.400001525878906,37.400001525878906,10375420
2024-02-16,37.5,38.20000076293945,37.02000045776367,37.13999938964844,37.13999938964844,9862360
2024-02-19,37.540000915527344,38.099998474121094,36.0,36.29999923706055,36.29999923706055,12390700
2024-02-20,36.29999923706055,36.84000015258789,36.040000915527344,36.52000045776367,36.52000045776367,7461638
2024-02-21,36.7599983215332,36.7599983215332,35.84000015258789,35.86000061035156,35.86000061035156,6730082
2024-02-22,36.02000045776367,37.2400016784668,36.0,36.97999954223633,36.97999954223633,11293170
2024-02-23,37.5,37.5,35.97999954223633,36.36000061035156,36.36000061035156,6877119
2024-02-26,36.619998931884766,37.939998626708984,36.15999984741211,36.81999969482422,36.81999969482422,15787630
2024-02-27,36.900001525878906,36.97999954223633,35.65999984741211,35.79999923706055,35.79999923706055,7438171
2024-02-28,35.86000061035156,36.560001373291016,35.36000061035156,35.41999816894531,35.41999816894531,7547626
2024-02-29,35.47999954223633,36.099998474121094,35.099998474121094,35.70000076293945,35.70000076293945,6755096
2024-03-01,35.7400016784668,36.5,35.599998474121094,35.959999084472656,35.959999084472656,8956056
2024-03-04,36.29999923706055,37.0,35.20000076293945,35.58000183105469,35.58000183105469,11494160
2024-03-05,35.619998931884766,35.81999969482422,34.5,34.5,34.5,7089562
2024-03-06,34.52000045776367,34.63999938964844,33.08000183105469,33.15999984741211,33.15999984741211,6603776
2024-03-07,33.15999984741211,34.41999816894531,33.13999938964844,34.119998931884766,34.119998931884766,5509067
2024-03-08,34.20000076293945,35.040000915527344,33.84000015258789,34.41999816894531,34.41999816894531,5314911
2024-03-11,35.0,35.060001373291016,33.58000183105469,33.599998474121094,33.599998474121094,4921208
2024-03-12,32.58000183105469,33.15999984741211,32.31999969482422,32.5,32.5,5687120
2024-03-13,32.5,32.560001373291016,31.239999771118164,31.260000228881836,31.260000228881836,6909606
2024-03-14,31.34000015258789,33.779998779296875,31.31999969482422,31.700000762939453,31.700000762939453,12824290
2024-03-15,32.0,33.0,31.65999984741211,32.459999084472656,32.459999084472656,6072935
2024-03-18,32.29999923706055,32.29999923706055,30.979999542236328,31.0,31.0,4376526
2024-03-19,31.0,31.520000457763672,30.920000076293945,31.200000762939453,31.200000762939453,3106737
2024-03-20,31.200000762939453,31.959999084472656,31.200000762939453,31.559999465942383,31.559999465942383,4047523
2024-03-21,31.760000228881836,32.2599983215332,30.860000610351562,30.959999084472656,30.959999084472656,4570518
2024-03-22,30.959999084472656,31.899999618530273,30.84000015258789,30.860000610351562,30.860000610351562,3240520
2024-03-25,31.020000457763672,31.360000610351562,30.34000015258789,30.540000915527344,30.540000915527344,3017392
2024-03-26,30.559999465942383,30.639999389648438,29.200000762939453,29.200000762939453,29.200000762939453,3613680
2024-03-27,29.239999771118164,29.520000457763672,28.81999969482422,28.8799991607666,28.8799991607666,2631380
2024-03-28,28.940000534057617,29.3799991607666,28.8799991607666,28.920000076293945,28.920000076293945,2705923
2024-03-29,29.0,30.079999923706055,29.0,29.799999237060547,29.799999237060547,3261881
2024-04-01,30.020000457763672,30.360000610351562,28.540000915527344,28.920000076293945,28.920000076293945,2968471
2024-04-02,29.059999465942383,30.100000381469727,28.479999542236328,28.540000915527344,28.540000915527344,2194269
2024-04-03,28.540000915527344,30.299999237060547,28.239999771118164,28.899999618530273,28.899999618530273,5198426
2024-04-04,29.559999465942383,29.65999984741211,28.8799991607666,29.15999984741211,29.15999984741211,2397510
2024-04-05,29.31999969482422,30.5,29.31999969482422,29.979999542236328,29.979999542236328,4946891
2024-04-08,30.059999465942383,32.20000076293945,30.059999465942383,31.979999542236328,31.979999542236328,4570679
2024-04-09,32.0,32.13999938964844,31.020000457763672,31.020000457763672,31.020000457763672,1805312
2024-04-15,31.020000457763672,32.08000183105469,30.600000381469727,31.579999923706055,31.579999923706055,5966199
2024-04-16,31.579999923706055,32.47999954223633,29.540000915527344,30.079999923706055,30.079999923706055,5971993
2024-04-17,30.280000686645508,30.760000228881836,29.520000457763672,29.719999313354492,29.719999313354492,3505660
2024-04-18,29.940000534057617,29.979999542236328,29.34000015258789,29.540000915527344,29.540000915527344,2626869
2024-04-19,29.5,29.959999084472656,29.139999389648438,29.600000381469727,29.600000381469727,3657412
2024-04-22,29.8799991607666,30.5,29.81999969482422,30.219999313354492,30.219999313354492,3773554
2024-04-24,30.559999465942383,30.700000762939453,29.65999984741211,29.799999237060547,29.799999237060547,3277944
2024-04-25,29.81999969482422,30.420000076293945,29.81999969482422,30.100000381469727,30.100000381469727,2783665
2024-04-26,30.15999984741211,31.399999618530273,29.84000015258789,31.1200008392334,31.1200008392334,5985946
2024-04-29,31.440000534057617,31.5,30.18000030517578,30.280000686645508,30.280000686645508,3976663
2024-04-30,30.299999237060547,33.29999923706055,30.18000030517578,33.29999923706055,33.29999923706055,6931546
2024-05-02,33.5,36.619998931884766,32.34000015258789,34.540000915527344,34.540000915527344,28349510
2024-05-03,34.86000061035156,36.20000076293945,34.540000915527344,34.65999984741211,34.65999984741211,8413587
2024-05-06,35.0,35.79999923706055,33.779998779296875,33.779998779296875,33.779998779296875,7289549
2024-05-07,33.79999923706055,34.779998779296875,33.29999923706055,34.08000183105469,34.08000183105469,7096755
2024-05-08,34.380001068115234,34.47999954223633,33.34000015258789,33.34000015258789,33.34000015258789,3510060
2024-05-09,33.400001525878906,35.79999923706055,33.400001525878906,34.79999923706055,34.79999923706055,21496650
2024-05-10,34.81999969482422,35.560001373291016,33.52000045776367,33.52000045776367,33.52000045776367,8239775
2024-05-13,34.0,34.040000915527344,32.099998474121094,32.099998474121094,32.099998474121094,3664026
2024-05-14,32.099998474121094,32.7400016784668,32.060001373291016,32.119998931884766,32.119998931884766,2557500
2024-05-15,32.20000076293945,32.31999969482422,31.780000686645508,31.799999237060547,31.799999237060547,2827707
2024-05-16,31.8799991607666,32.380001068115234,31.6200008392334,32.380001068115234,32.380001068115234,2949089
2024-05-17,32.47999954223633,32.7599983215332,32.060001373291016,32.400001525878906,32.400001525878906,4267204
2024-05-20,32.400001525878906,32.880001068115234,32.15999984741211,32.220001220703125,32.220001220703125,3892593
2024-05-21,32.29999923706055,32.52000045776367,31.739999771118164,31.739999771118164,31.739999771118164,3076018
2024-05-22,31.760000228881836,32.29999923706055,31.579999923706055,31.780000686645508,31.780000686645508,3959567
2024-05-23,31.81999969482422,32.08000183105469,31.420000076293945,31.420000076293945,31.420000076293945,3055937
2024-05-24,31.420000076293945,31.65999984741211,30.700000762939453,30.81999969482422,30.81999969482422,2212664
2024-05-27,30.799999237060547,30.940000534057617,30.0,30.020000457763672,30.020000457763672,3712088
2024-05-28,30.059999465942383,31.0,29.8799991607666,30.219999313354492,30.219999313354492,2987199
2024-05-29,30.239999771118164,30.459999084472656,29.239999771118164,29.3799991607666,29.3799991607666,2244713
2024-05-30,29.3799991607666,29.579999923706055,29.059999465942383,29.079999923706055,29.079999923706055,1684662
2024-05-31,29.079999923706055,29.479999542236328,28.040000915527344,28.040000915527344,28.040000915527344,5103719
2024-06-03,28.040000915527344,28.360000610351562,27.780000686645508,28.079999923706055,28.079999923706055,2766638
2024-06-04,28.100000381469727,28.68000030517578,28.020000457763672,28.399999618530273,28.399999618530273,3027635
2024-06-05,28.5,28.5,27.079999923706055,27.6200008392334,27.6200008392334,3250461
2024-06-06,27.700000762939453,28.100000381469727,27.579999923706055,27.639999389648438,27.639999389648438,2418146
2024-06-07,27.719999313354492,27.940000534057617,27.31999969482422,27.520000457763672,27.520000457763672,2019042
2024-06-10,27.540000915527344,27.65999984741211,26.420000076293945,26.600000381469727,26.600000381469727,1625221
2024-06-11,26.65999984741211,26.899999618530273,26.479999542236328,26.5,26.5,1853212
2024-06-12,26.520000457763672,26.600000381469727,25.959999084472656,26.1200008392334,26.1200008392334,2436714
2024-06-13,26.280000686645508,27.459999084472656,26.280000686645508,27.260000228881836,27.260000228881836,3290887
2024-06-14,27.5,27.579999923706055,27.15999984741211,27.459999084472656,27.459999084472656,1953900
2024-06-20,27.799999237060547,28.18000030517578,27.600000381469727,28.15999984741211,28.15999984741211,1874805
2024-06-21,28.219999313354492,28.5,27.8799991607666,28.5,28.5,1668584
2024-06-24,28.5,28.600000381469727,27.5,27.579999923706055,27.579999923706055,2068119
2024-06-25,27.579999923706055,27.799999237060547,27.200000762939453,27.420000076293945,27.420000076293945,2368210
2024-06-26,27.420000076293945,27.540000915527344,26.860000610351562,26.860000610351562,26.860000610351562,2041363
2024-06-27,26.899999618530273,27.440000534057617,26.899999618530273,27.280000686645508,27.280000686645508,1182482
2024-06-28,28.0,28.040000915527344,27.5,27.600000381469727,27.600000381469727,2813923
2024-07-01,27.799999237060547,27.979999542236328,26.0,26.479999542236328,26.479999542236328,2201142
2024-07-02,26.479999542236328,26.899999618530273,26.219999313354492,26.899999618530273,26.899999618530273,1180923
2024-07-03,26.920000076293945,27.520000457763672,26.899999618530273,27.3799991607666,27.3799991607666,2180599
2024-07-04,27.360000610351562,27.5,26.860000610351562,27.139999389648438,27.139999389648438,2153479
2024-07-05,27.18000030517578,27.520000457763672,27.0,27.239999771118164,27.239999771118164,2207398
2024-07-08,27.280000686645508,27.559999465942383,27.18000030517578,27.280000686645508,27.280000686645508,2506419
2024-07-09,27.280000686645508,28.059999465942383,27.0,27.520000457763672,27.520000457763672,3566102
2024-07-10,27.520000457763672,27.6200008392334,26.68000030517578,26.899999618530273,26.899999618530273,2358396
2024-07-11,26.959999084472656,27.799999237060547,26.959999084472656,27.719999313354492,27.719999313354492,3204769
2024-07-12,28.0,28.020000457763672,27.540000915527344,27.719999313354492,27.719999313354492,2911360
